,MovieID,User_rate,predict_rates,diff
0,1,9.3,12.39344319928658,3.093443199286579
1,2,8.77,11.006454245909477,2.236454245909478
2,3,13.18,11.93008037239548,1.2499196276045197
3,4,12.21,10.523267457961532,1.6867325420384685
4,5,10.32,11.491389520462539,1.1713895204625384
5,6,10.56,13.026715034767024,2.4667150347670237
6,7,12.21,11.588886431789225,0.6211135682107756
7,8,14.16,11.829418827611295,2.3305811723887047
8,9,13.18,12.162183048813139,1.0178169511868607
9,10,13.62,13.073439251424897,0.5465607485751018
10,11,11.15,12.959769132038796,1.8097691320387952
11,12,14.64,12.594572276872213,2.045427723127787
12,13,7.07,9.712613202643176,2.642613202643176
13,14,12.6,12.649063813628997,0.049063813628997366
14,15,15.37,10.23358607776317,5.136413922236828
15,16,4.69,9.299338238481347,4.609338238481347
16,17,8.67,10.17067569797933,1.5006756979793305
17,18,12.65,11.44267577224151,1.207324227758491
18,19,10.76,12.134384369849894,1.3743843698498939
19,20,10.76,11.39598973526189,0.6359897352618908
20,21,16.34,12.814278767847423,3.525721232152577
21,22,10.81,12.240179499994676,1.4301794999946758
22,23,13.62,12.599857610150302,1.0201423898496973
23,24,6.29,10.629010172981694,4.339010172981694
24,25,10.32,11.747430253248272,1.4274302532482714
25,26,12.31,12.078903854921002,0.23109614507899856
26,27,13.23,13.586560793835272,0.3565607938352713
27,28,16.15,14.155929847196504,1.994070152803495
28,29,16.05,13.469111598324249,2.580888401675752
29,30,15.08,11.94469167694917,3.1353083230508307
30,31,12.26,12.654793005403382,0.3947930054033826
31,32,17.6,14.72786706364322,2.872132936356781
32,33,12.75,10.739328457313135,2.0106715426868647
33,34,4.01,11.598226620512609,7.588226620512609
34,35,15.42,14.034846912063072,1.3851530879369278
35,36,14.2,13.85188018598518,0.34811981401481873
36,37,13.23,11.182487885206655,2.0475121147933457
37,38,13.43,13.165850840361966,0.2641491596380341
38,39,11.63,12.340709595657746,0.7107095956577449
39,40,10.42,12.290430949789094,1.8704309497890943
40,41,10.51,11.986491348323401,1.4764913483234015
41,42,13.43,12.751987178768642,0.6780128212313574
42,43,4.01,11.357880724264398,7.347880724264398
43,44,11.73,10.419768208527309,1.3102317914726918
44,45,13.57,12.872871543988348,0.6971284560116526
45,46,11.97,12.732847341919312,0.7628473419193114
46,47,15.32,13.918273775046707,1.4017262249532934
47,48,14.98,13.579338209299483,1.4006617907005179
48,49,17.94,14.524934435448447,3.415065564551554
49,50,17.55,14.776158279597253,2.773841720402748
50,51,8.72,10.079530029654844,1.3595300296548434
51,52,9.93,10.790126459504815,0.8601264595048157
52,53,14.45,13.661938902737926,0.788061097262073
53,54,14.69,14.473185300391272,0.21681469960872768
54,55,14.83,12.699379818548755,2.1306201814512455
55,56,13.57,12.89018906658775,0.6798109334122504
56,57,10.95,10.583162456099346,0.3668375439006528
57,58,3.38,8.79821536978636,5.418215369786361
58,59,11.68,11.89026293741444,0.21026293741443958
59,60,15.32,12.68102112785938,2.638978872140621
60,61,12.7,13.725762045612772,1.0257620456127725
61,62,16.34,15.128731041698874,1.211268958301126
62,63,15.42,13.268096556203021,2.1519034437969786
63,64,13.14,11.958154621975167,1.1818453780248337
64,65,7.6,12.778712393907307,5.178712393907308
65,66,12.12,13.540940784815797,1.420940784815798
66,67,7.12,11.665202456711254,4.545202456711254
67,68,16.87,14.789684240195442,2.0803157598045594
68,69,15.66,13.748175235133262,1.9118247648667381
69,70,10.71,12.385609096177667,1.6756090961776664
70,71,15.95,13.287956223681498,2.6620437763185016
71,72,13.67,14.749993621051456,1.0799936210514556
72,73,13.91,13.400587919595,0.5094120804049993
73,74,10.66,11.277474990966653,0.6174749909666524
74,75,10.76,12.220253736029434,1.4602537360294345
75,76,15.56,14.646550139802214,0.9134498601977867
76,77,13.43,13.736625268280493,0.3066252682804933
77,78,14.74,14.227684356297283,0.512315643702717
78,79,12.02,12.586583842840577,0.5665838428405774
79,80,13.57,12.987179537523142,0.5828204624768585
80,81,14.11,13.30877051458065,0.8012294854193502
81,82,10.66,14.159909417904078,3.499909417904078
82,83,10.66,13.88796924255729,3.2279692425572897
83,84,15.42,14.17833430919311,1.2416656908068902
84,85,10.66,12.957711503529996,2.297711503529996
85,86,14.54,13.833926535225448,0.7060734647745512
86,87,12.75,13.784329293140251,1.0343292931402512
87,88,13.04,14.778043519944505,1.7380435199445063
88,89,19.880000000000006,16.289840299854188,3.5901597001458185
89,90,17.84,14.29910209327447,3.5408979067255295
90,91,17.31,14.966077115679992,2.3439228843200066
91,92,12.8,14.022855578965505,1.222855578965504
92,93,12.84,14.996278427880721,2.1562784278807214
93,94,14.59,14.60114921509681,0.011149215096809328
94,95,17.55,14.044457472363924,3.505542527636077
95,96,18.18,14.599008464257674,3.580991535742326
96,97,14.69,14.724581542229902,0.03458154222990295
97,98,16.05,12.44705734675243,3.6029426532475703
98,99,12.65,13.089096098442232,0.4390960984422314
99,100,10.51,12.250018961116986,1.740018961116986
