,MovieID,User_rate,predict_rates,diff
0,1,13.77,12.386953103028313,1.3830468969716865
1,2,12.26,11.368951512656023,0.8910484873439763
2,3,6.29,9.728981976847388,3.438981976847388
3,4,7.12,7.034435331669566,0.0855646683304343
4,5,11.44,10.460103983821487,0.9798960161785129
5,6,10.13,9.743862354486753,0.3861376455132479
6,7,11.87,10.915766923519955,0.954233076480044
7,8,10.61,11.379081722818373,0.769081722818374
8,9,9.2,9.33038193223104,0.13038193223104066
9,10,11.87,12.200024746901814,0.33002474690181494
10,11,9.74,11.179143225125804,1.4391432251258038
11,12,13.04,10.548897714986285,2.4911022850137137
12,13,15.37,10.650554900857564,4.719445099142435
13,14,10.17,10.343210789908422,0.1732107899084223
14,15,10.51,11.072908489742224,0.5629084897422238
15,16,6.05,8.500309492226073,2.450309492226073
16,17,11.44,8.704465323798297,2.735534676201702
17,18,12.36,11.500808466166113,0.8591915338338865
18,19,15.71,10.100091819084199,5.609908180915802
19,20,10.27,8.108591039028777,2.1614089609712224
20,21,10.37,11.083132455138422,0.7131324551384228
21,22,7.17,10.629540440064304,3.4595404400643037
22,23,6.68,9.688189461281025,3.0081894612810256
23,24,7.75,7.245649525381789,0.504350474618211
24,25,8.33,10.155422606251049,1.825422606251049
25,26,9.06,10.59307825908441,1.5330782590844088
26,27,14.4,12.862307896843497,1.5376921031565036
27,28,14.59,10.734987895362156,3.8550121046378436
28,29,19.64,14.48196571222288,5.15803428777712
29,30,8.28,7.444352970162482,0.8356470298375172
30,31,8.33,11.341297914072387,3.0112979140723866
31,32,13.86,13.085057417513799,0.7749425824862008
32,33,7.26,7.946131986510544,0.686131986510544
33,34,11.39,9.912715220387437,1.4772847796125639
34,35,18.23,13.80046442803194,4.42953557196806
35,36,12.26,14.269698665558899,2.009698665558899
36,37,10.42,9.660188149103162,0.7598118508968383
37,38,4.79,11.408990310264988,6.618990310264988
38,39,8.33,9.308522906335114,0.9785229063351135
39,40,5.32,9.889897339309371,4.569897339309371
40,41,12.07,9.073149265138058,2.996850734861942
41,42,10.9,10.950168091898902,0.050168091898902034
42,43,7.17,7.824785846934116,0.6547858469341161
43,44,6.0,8.795881725795766,2.795881725795766
44,45,11.68,10.932889793034509,0.7471102069654911
45,46,8.48,11.821320453514659,3.3413204535146583
46,47,11.87,10.075876803159417,1.794123196840582
47,48,8.09,11.692106858362841,3.6021068583628413
48,49,13.09,12.40722582815173,0.6827741718482692
49,50,17.259999999999998,14.89226336475344,2.3677366352465583
50,51,7.26,6.930377128231565,0.32962287176843486
51,52,7.939999999999999,7.726706986979967,0.21329301302003145
52,53,10.17,12.740770743602459,2.570770743602459
53,54,18.04,12.46306392561323,5.576936074386769
54,55,4.2,10.670431142268608,6.470431142268608
55,56,18.33,12.26472771542434,6.0652722845756575
56,57,8.18,8.353729142018112,0.17372914201811263
57,58,5.85,5.952215226347095,0.10221522634709501
58,59,7.8,8.183690636992562,0.38369063699256234
59,60,10.76,10.94153698786486,0.1815369878648596
60,61,9.59,11.323321871926156,1.7333218719261563
61,62,18.57,12.936623780043075,5.633376219956926
62,63,8.72,9.678145133406785,0.9581451334067843
63,64,7.3599999999999985,9.726494501528023,2.3664945015280248
64,65,16.1,11.670468547482018,4.429531452517983
65,66,13.43,12.507614799548264,0.9223852004517354
66,67,7.41,8.031733528242329,0.6217335282423289
67,68,13.62,12.267786991667856,1.3522130083321429
68,69,12.07,12.760514019235485,0.6905140192354846
69,70,11.78,8.977895598649708,2.8021044013502916
70,71,14.45,7.183611231653152,7.2663887683468475
71,72,12.55,10.364378763718685,2.1856212362813157
72,73,5.76,5.714482444366016,0.04551755563398352
73,74,5.71,5.576205861774614,0.13379413822538577
74,75,6.39,6.160473372772911,0.22952662722708883
75,76,15.13,10.226557328501247,4.903442671498754
76,77,10.42,6.545381541068281,3.874618458931719
77,78,10.42,7.579899872637713,2.8401001273622866
78,79,5.85,5.87909330080679,0.029093300806790623
79,80,5.95,6.763563261040416,0.8135632610404162
80,81,10.66,10.53046862848969,0.12953137151031058
81,82,11.68,8.921496622284534,2.7585033777154653
82,83,5.85,9.337483142964063,3.487483142964063
83,84,11.87,8.982182379881177,2.887817620118822
84,85,4.79,8.170580305114653,3.380580305114653
85,86,8.18,9.583952256958858,1.403952256958858
86,87,8.23,10.462591527579098,2.232591527579098
87,88,14.16,11.43337465356394,2.7266253464360606
88,89,16.1,12.864915519163766,3.2350844808362353
89,90,7.55,8.662360466559228,1.1123604665592284
90,91,8.379999999999999,11.19703531740359,2.8170353174035903
91,92,5.37,9.110454745901283,3.7404547459012827
92,93,11.73,11.725399587239172,0.004600412760828121
93,94,1.9700000000000009,10.022458445650246,8.052458445650245
94,95,6.58,10.115131502288737,3.5351315022887366
95,96,5.13,10.015528487403552,4.885528487403552
96,97,8.14,10.99643168658459,2.856431686584589
97,98,9.45,8.721853188229359,0.7281468117706407
98,99,3.33,7.6664451650668965,4.3364451650668965
99,100,9.35,9.25317618167409,0.09682381832590892
