,MovieID,User_rate,predict_rates,diff
0,1,,9.696565995704551,
1,2,,11.353168050225698,
2,3,,6.870864872209863,
3,4,,7.504936320142444,
4,5,12.21,10.306319996460397,1.9036800035396038
5,6,,13.170816546584987,
6,7,15.27,8.75201552354244,6.51798447645756
7,8,14.59,8.815820067156967,5.774179932843033
8,9,,8.428506024373874,
9,10,,10.93218577559609,
10,11,,9.812309876474613,
11,12,,13.047263339417277,
12,13,3.33,8.135446128974799,4.805446128974799
13,14,,13.368547838202996,
14,15,11.78,8.497795686781279,3.2822043132187204
15,16,12.12,7.892770625581949,4.22722937441805
16,17,13.48,9.634977109871395,3.8450228901286057
17,18,11.1,10.461286920369545,0.6387130796304543
18,19,5.95,10.965185396557473,5.015185396557473
19,20,4.79,8.825670852998126,4.035670852998126
20,21,11.68,14.896990897360606,3.2169908973606063
21,22,,12.019266310629765,
22,23,,10.752226117883659,
23,24,,7.7686129674622695,
24,25,,11.521695480239554,
25,26,,14.12871701759461,
26,27,18.91,16.19650942545531,2.7134905745446893
27,28,11.49,13.354464551039165,1.8644645510391644
28,29,16.87,15.47942449932125,1.3905755006787501
29,30,,9.969285794046382,
30,31,18.57,15.441043758090496,3.1289562419095045
31,32,15.81,15.60212059150024,0.2078794084997604
32,33,,10.305558272385127,
33,34,,13.15219830894578,
34,35,10.95,15.410202622192879,4.460202622192879
35,36,15.37,15.684421809069372,0.31442180906937267
36,37,,9.290765314219048,
37,38,11.49,12.521497294686347,1.0314972946863463
38,39,10.27,12.610563946767606,2.340563946767606
39,40,,10.135124870174048,
40,41,,11.450584368222177,
41,42,,15.026226557196154,
42,43,,10.381442095569135,
43,44,,9.559506733928036,
44,45,,12.53961770572764,
45,46,16.92,14.316024769265688,2.6039752307343136
46,47,,14.232310674851444,
47,48,14.2,13.867531123202465,0.33246887679753456
48,49,16.15,15.74447253341883,0.40552746658116945
49,50,15.81,16.25731064427348,0.44731064427348066
50,51,,11.497130674083394,
51,52,,11.015488706804158,
52,53,14.4,15.898076348345658,1.4980763483456574
53,54,16.83,15.846709597513495,0.983290402486503
54,55,,11.570728173073638,
55,56,12.21,14.536230193472605,2.326230193472604
56,57,,8.069869904332656,
57,58,,7.499833760759789,
58,59,,10.837786651075913,
59,60,,9.558713392303641,
60,61,18.62,15.82649919434245,2.793500805657551
61,62,12.89,15.651053587399144,2.761053587399143
62,63,,11.68351075762789,
63,64,,10.031802032227894,
64,65,19.5,15.816425868484831,3.6835741315151687
65,66,16.73,15.541573800613854,1.1884261993861465
66,67,,11.111223121176982,
67,68,9.16,15.057330684113662,5.897330684113662
68,69,16.44,15.45974905591365,0.980250944086352
69,70,,12.82373102388337,
70,71,,9.134310850386559,
71,72,,15.16305812914349,
72,73,,14.092013676966447,
73,74,,8.873343118012759,
74,75,,11.332134641883602,
75,76,,14.587730810991374,
76,77,12.36,11.587607076360381,0.7723929236396181
77,78,,13.078844427199778,
78,79,,11.500842936863945,
79,80,,13.368208753829087,
80,81,,13.884114698683595,
81,82,,11.568864858532823,
82,83,,13.203597781074443,
83,84,,11.350274003625604,
84,85,,13.202636916876898,
85,86,,10.121813214042692,
86,87,9.11,13.480376922229055,4.370376922229056
87,88,,13.40735333157655,
88,89,,14.474691068835927,
89,90,,10.288026538815846,
90,91,,13.04951871173749,
91,92,,11.60526397819663,
92,93,,13.566390288631093,
93,94,,12.312784312597861,
94,95,,11.61077890219661,
95,96,6.24,12.469291219013643,6.229291219013643
96,97,,12.608143510597017,
97,98,,13.62462084935917,
98,99,,11.485636386423392,
99,100,,14.33984260315836,
