,MovieID,User_rate,predict_rates,diff
0,1,13.28,12.432660251636422,0.8473397483635772
1,2,16.05,11.660018089764096,4.389981910235905
2,3,14.25,11.84649044474287,2.4035095552571306
3,4,6.97,9.82065977693144,2.8506597769314395
4,5,11.53,11.300924431255098,0.22907556874490176
5,6,9.59,12.200861220729202,2.610861220729202
6,7,10.66,10.861158028508713,0.20115802850871312
7,8,14.01,11.424267398072026,2.5857326019279743
8,9,8.379999999999999,11.57685510072105,3.1968551007210504
9,10,15.37,12.937853798014167,2.432146201985832
10,11,13.43,12.619351088168882,0.8106489118311178
11,12,11.87,12.186773383350575,0.3167733833505757
12,13,11.53,9.990266930503108,1.5397330694968918
13,14,10.66,12.04099619794107,1.3809961979410694
14,15,10.03,10.117418902135904,0.08741890213590509
15,16,8.77,9.41669499821339,0.6466949982133912
16,17,6.78,9.589432642140782,2.8094326421407816
17,18,12.41,11.279309781175307,1.130690218824693
18,19,12.12,11.46063679369171,0.6593632063082886
19,20,11.63,10.728103151300045,0.9018968486999555
20,21,14.88,12.329321499138018,2.5506785008619826
21,22,12.26,12.054611246196716,0.20538875380328392
22,23,14.64,12.15120514502876,2.488794854971241
23,24,10.9,10.627948840374813,0.2720511596251871
24,25,14.01,11.906047249609312,2.103952750390688
25,26,11.78,11.997548829215178,0.21754882921517904
26,27,15.66,13.300927744036652,2.3590722559633477
27,28,13.82,13.016729457368132,0.8032705426318678
28,29,12.65,13.08392377592819,0.4339237759281893
29,30,9.2,11.159662906805183,1.9596629068051836
30,31,14.06,12.534141293227819,1.5258587067721816
31,32,15.51,13.667325535776715,1.8426744642232844
32,33,12.07,10.61277545550762,1.4572245444923801
33,34,12.65,11.595415865678447,1.0545841343215532
34,35,15.32,13.537618414108968,1.7823815858910326
35,36,16.240000000000002,13.51486089365751,2.7251391063424926
36,37,11.0,10.9097734798095,0.09022652019049993
37,38,14.06,13.06409689225717,0.99590310774283
38,39,10.51,11.765003233191406,1.255003233191406
39,40,12.75,11.9459651344525,0.8040348655475
40,41,10.51,11.383180976560588,0.8731809765605885
41,42,13.96,12.084338269887246,1.8756617301127552
42,43,10.56,11.137480212967688,0.5774802129676875
43,44,14.01,10.807659778882146,3.202340221117854
44,45,15.27,12.504332904998247,2.765667095001753
45,46,16.58,12.901813378388947,3.678186621611051
46,47,10.51,12.695723870527559,2.185723870527559
47,48,12.26,13.009594779004027,0.7495947790040276
48,49,13.09,13.386747018674575,0.29674701867457465
49,50,15.9,14.077660769704387,1.8223392302956132
50,51,11.58,10.100954183070245,1.4790458169297551
51,52,13.28,10.862903037200073,2.417096962799926
52,53,14.11,13.02341234118956,1.0865876588104388
53,54,14.98,13.478760287207812,1.501239712792188
54,55,10.27,12.251958597386917,1.9819585973869174
55,56,15.27,12.672063721259848,2.5979362787401516
56,57,7.17,10.420068731635062,3.2500687316350625
57,58,10.9,9.058713512643072,1.8412864873569283
58,59,14.11,11.61138975132933,2.498610248670669
59,60,16.15,12.337354383885978,3.81264561611402
60,61,12.5,13.023267246735143,0.5232672467351431
61,62,15.85,14.066898740675814,1.7831012593241855
62,63,14.98,12.361372006862219,2.618627993137782
63,64,10.51,11.330239904079175,0.820239904079175
64,65,15.81,12.906715417071764,2.9032845829282365
65,66,10.81,12.853044235132703,2.0430442351327027
66,67,6.34,11.15243578738194,4.81243578738194
67,68,14.01,13.70273047615345,0.30726952384654993
68,69,13.82,13.303692338749395,0.5163076612506057
69,70,14.06,12.131897496121486,1.928102503878515
70,71,13.62,11.80300430653901,1.8169956934609885
71,72,18.04,13.4821258466217,4.5578741533782985
72,73,15.37,12.055605561334266,3.314394438665733
73,74,3.77,10.026144294778094,6.256144294778094
74,75,3.82,10.621048148049123,6.801048148049123
75,76,18.28,13.31789795304722,4.962102046952781
76,77,9.59,12.09976710808635,2.5097671080863506
77,78,18.04,12.875471175188954,5.164528824811045
78,79,10.42,11.298654867389374,0.8786548673893737
79,80,9.88,11.464803223781587,1.5848032237815861
80,81,4.45,11.327501046783812,6.877501046783812
81,82,4.45,12.010884601684493,7.560884601684493
82,83,4.45,11.633444214725992,7.183444214725992
83,84,4.5,11.96627586056749,7.466275860567491
84,85,4.5,11.200046397147577,6.700046397147577
85,86,14.54,12.575699839301585,1.9643001606984143
86,87,15.37,12.762280338744606,2.607719661255393
87,88,15.85,13.47323344094309,2.376766559056909
88,89,15.81,14.437458726870055,1.3725412731299453
89,90,12.8,12.34907244430406,0.4509275556959409
90,91,10.95,13.059958889875698,2.109958889875699
91,92,12.12,12.572545971132108,0.4525459711321087
92,93,13.14,13.370294582040668,0.230294582040667
93,94,12.12,12.867544108198764,0.747544108198765
94,95,13.62,12.505017188701308,1.1149828112986917
95,96,6.58,12.58821601139969,6.008216011399689
96,97,6.58,12.641980070313942,6.0619800703139415
97,98,5.71,10.726320301187966,5.0163203011879665
98,99,16.0,11.94381539204934,4.0561846079506605
99,100,6.24,11.139175529667323,4.899175529667323
