,MovieID,User_rate,predict_rates,diff
0,1,6.58,12.103827198615738,5.523827198615738
1,2,14.64,13.822314085298004,0.8176859147019968
2,3,,13.010558045339394,
3,4,,9.736265566304949,
4,5,13.57,15.372320242623701,1.8023202426237006
5,6,,12.488092529913741,
6,7,11.73,14.809873871506607,3.0798738715066065
7,8,10.42,14.816314300819911,4.3963143008199115
8,9,,9.301987952483758,
9,10,13.04,13.680407190021008,0.6404071900210084
10,11,17.17,15.408632004773908,1.7613679952260934
11,12,12.7,13.085690517624833,0.385690517624834
12,13,9.69,12.054183470220401,2.364183470220402
13,14,11.19,12.805203452673062,1.6152034526730628
14,15,8.52,12.043624414307732,3.523624414307733
15,16,6.78,8.256726687876991,1.4767266878769911
16,17,13.96,12.994999478862656,0.9650005211373447
17,18,9.01,11.575781655612644,2.5657816556126445
18,19,12.17,12.132899428856906,0.037100571143094285
19,20,13.86,12.65829548496791,1.2017045150320893
20,21,15.9,14.487702217933254,1.4122977820667462
21,22,15.27,12.671792477734147,2.5982075222658523
22,23,13.86,11.446426956192926,2.413573043807073
23,24,,9.361246721756128,
24,25,12.65,11.85534868209099,0.7946513179090111
25,26,16.490000000000002,12.645769476559252,3.84423052344075
26,27,16.39,16.8762062199175,0.48620621991749857
27,28,11.83,12.836262153213113,1.0062621532131129
28,29,17.36,17.91640671467126,0.5564067146712617
29,30,,10.668962593660963,
30,31,10.76,14.108380753906319,3.3483807539063193
31,32,15.9,16.602049640337544,0.7020496403375436
32,33,10.76,9.987943771050611,0.7720562289493884
33,34,14.16,12.180281430026472,1.979718569973528
34,35,15.61,16.36923534853576,0.7592353485357606
35,36,14.69,16.96959149834733,2.2795914983473313
36,37,11.15,10.00783075835459,1.1421692416454103
37,38,11.97,12.7463843942036,0.7763843942035997
38,39,13.62,12.235299248579636,1.3847007514203629
39,40,11.78,13.511340364095586,1.731340364095587
40,41,16.19,11.613780317668525,4.576219682331477
41,42,13.43,13.843013405540123,0.41301340554012356
42,43,,9.558985748901677,
43,44,,9.205842409776622,
44,45,14.83,12.92013317988508,1.909866820114921
45,46,12.46,12.658416249274397,0.1984162492743966
46,47,,12.523553491244392,
47,48,11.83,14.261341017436742,2.4313410174367416
48,49,14.25,15.20324689067942,0.95324689067942
49,50,14.98,17.192858476542213,2.2128584765422126
50,51,,11.043406275361521,
51,52,13.77,11.480715192156875,2.2892848078431243
52,53,8.43,14.588688156970335,6.158688156970335
53,54,15.22,15.051884405200369,0.168115594799632
54,55,13.48,11.447278472810229,2.0327215271897714
55,56,9.79,13.209044939420236,3.419044939420237
56,57,8.43,8.06684297736056,0.36315702263943983
57,58,,7.739020485522089,
58,59,,10.630919903523141,
59,60,13.09,12.072627482894827,1.0173725171051728
60,61,11.19,14.11027198906373,2.92027198906373
61,62,14.64,15.090302823875216,0.4503028238752158
62,63,8.91,11.479772725212323,2.5697727252123226
63,64,,11.603071226893547,
64,65,13.77,14.564167554898189,0.7941675548981895
65,66,16.58,15.199412607256114,1.3805873927438839
66,67,,9.291763929907189,
67,68,12.02,14.487235991808923,2.4672359918089235
68,69,13.77,14.35058295020046,0.5805829502004602
69,70,,10.800541710197297,
70,71,,10.606332868383365,
71,72,,14.925278693465545,
72,73,,12.09114619773349,
73,74,,11.558732665560372,
74,75,,12.756239953759989,
75,76,,13.260919137685866,
76,77,14.45,12.854926859838079,1.5950731401619205
77,78,,13.57586402275399,
78,79,,10.726548333316032,
79,80,,12.195443103870693,
80,81,,12.756983529089158,
81,82,,11.395006971167243,
82,83,16.19,13.419223357405215,2.770776642594786
83,84,,12.74830067957452,
84,85,,11.965500327141017,
85,86,,10.716741521429537,
86,87,,13.105022380155933,
87,88,,12.912636652660893,
88,89,,15.540778435969097,
89,90,,12.103627309018046,
90,91,,13.452115884490386,
91,92,,10.399988519196581,
92,93,,13.192971015853804,
93,94,,11.388689509826435,
94,95,,11.464797599306555,
95,96,13.33,12.17966871575255,1.15033128424745
96,97,,12.445626200095662,
97,98,,12.434209781614513,
98,99,,10.59172394912245,
99,100,,12.382382620810173,
