,MovieID,User_rate,predict_rates,diff
0,1,,7.7776889960317455,
1,2,13.14,10.43587198557122,2.7041280144287807
2,3,,8.883963392806443,
3,4,,6.009130455556452,
4,5,14.11,11.130040550033007,2.9799594499669926
5,6,10.47,9.404952207890931,1.0650477921090697
6,7,14.06,9.050840949828313,5.009159050171688
7,8,9.25,8.799740533920549,0.45025946607945144
8,9,,5.77748348988109,
9,10,8.72,8.983562800060437,0.263562800060436
10,11,10.61,11.911126979669518,1.3011269796695188
11,12,8.620000000000001,10.599250064309365,1.9792500643093636
12,13,16.29,8.235388246785323,8.054611753214676
13,14,13.43,11.586922516371487,1.8430774836285124
14,15,6.92,6.641902359757264,0.278097640242736
15,16,2.210000000000001,4.564572612266963,2.3545726122669626
16,17,10.37,9.233094904017545,1.1369050959824545
17,18,2.17,5.966857261333474,3.796857261333474
18,19,6.68,7.267022313626606,0.5870223136266066
19,20,4.83,6.462680086159977,1.6326800861599766
20,21,11.68,12.86940102575678,1.18940102575678
21,22,7.17,9.226264877249267,2.0562648772492675
22,23,11.73,8.198462136536488,3.5315378634635124
23,24,,6.280308100608978,
24,25,8.57,9.540877025209998,0.9708770252099974
25,26,11.78,11.714155296465602,0.0658447035343972
26,27,11.0,13.833970896345917,2.8339708963459174
27,28,7.99,8.628590759046244,0.6385907590462434
28,29,12.84,13.991719234634347,1.1517192346343474
29,30,,6.097020708391292,
30,31,15.47,13.292991557792242,2.177008442207759
31,32,15.03,12.673436558463683,2.3565634415363164
32,33,6.73,6.546493772810285,0.18350622718971543
33,34,7.55,10.979262139481015,3.4292621394810157
34,35,16.73,13.4187926019347,3.311207398065301
35,36,15.71,13.810341617422711,1.8996583825772895
36,37,,6.680048258826645,
37,38,7.02,8.550428635543543,1.5304286355435437
38,39,8.52,10.90700187579466,2.3870018757946596
39,40,9.2,9.774216192621452,0.5742161926214528
40,41,,7.41722167478725,
41,42,11.39,12.264244214769484,0.8742442147694831
42,43,,6.519189803782907,
43,44,,6.009807635833498,
44,45,11.0,8.504478215955073,2.495521784044927
45,46,8.82,11.07402980131516,2.254029801315159
46,47,3.91,8.29565755617792,4.38565755617792
47,48,10.66,9.833908386348222,0.8260916136517782
48,49,15.08,11.923034432396122,3.156965567603878
49,50,12.89,14.033266380791389,1.1432663807913883
50,51,10.95,9.371047420443933,1.5789525795560664
51,52,13.18,10.235747716340333,2.944252283659667
52,53,15.81,13.689842530525592,2.1201574694744085
53,54,12.26,11.82537960031126,0.43462039968873967
54,55,6.73,7.719199433239474,0.9891994332394738
55,56,8.28,11.14557702671026,2.8655770267102607
56,57,,5.474494654232398,
57,58,,4.64904308196652,
58,59,,6.568724333041811,
59,60,,6.443181852138845,
60,61,12.7,11.83540516996014,0.8645948300398594
61,62,14.16,11.037664258717728,3.1223357412822725
62,63,5.27,6.337053736637683,1.0670537366376838
63,64,,6.352019628872554,
64,65,15.85,13.712242767291713,2.137757232708287
65,66,11.24,11.690830716760942,0.450830716760942
66,67,,6.914051206736087,
67,68,10.13,10.519924651667116,0.38992465166711554
68,69,12.84,12.409298728117983,0.43070127188201646
69,70,11.53,9.163433379820368,2.366566620179631
70,71,,7.503882561336102,
71,72,,13.014859737853456,
72,73,,10.815492733414219,
73,74,,7.05636929882589,
74,75,,7.336717950840032,
75,76,,11.425334917604614,
76,77,,8.462907260647409,
77,78,,9.585345376563756,
78,79,,8.602935548076857,
79,80,,11.487259809499614,
80,81,,9.550505219304258,
81,82,,7.230318021909779,
82,83,,10.564250527829675,
83,84,,8.936826310030519,
84,85,,9.671615817656408,
85,86,3.77,7.066002992491321,3.2960029924913212
86,87,,10.498837045418439,
87,88,,8.616962338413083,
88,89,,11.325913760872062,
89,90,,7.4739207883071455,
90,91,2.0700000000000003,9.385940929458055,7.315940929458055
91,92,,8.26209460469067,
92,93,,10.323253584510688,
93,94,10.32,8.335897666727044,1.984102333272956
94,95,,9.35151189013352,
95,96,,9.466637450672264,
96,97,,9.913079202487785,
97,98,,12.349613713546445,
98,99,,7.563602589115073,
99,100,,9.706265693024124,
