,MovieID,User_rate,predict_rates,diff
0,1,3.91,6.399637276225332,2.4896372762253316
1,2,2.890000000000001,5.327800645540158,2.437800645540157
2,3,16.87,6.759517154522392,10.110482845477609
3,4,3.91,3.275957414216533,0.6340425857834671
4,5,17.55,7.731324650472311,9.81867534952769
5,6,3.72,4.734111726636302,1.0141117266363016
6,7,17.84,7.25332985573342,10.58667014426658
7,8,18.43,7.821264750358932,10.608735249641068
8,9,3.52,3.622353651139867,0.10235365113986683
9,10,4.45,6.219828209979027,1.7698282099790266
10,11,4.93,5.796112191914047,0.8661121919140475
11,12,4.3,4.708163113967611,0.4081631139676114
12,13,16.83,6.769458165646879,10.06054183435312
13,14,2.99,4.316146899546337,1.3261468995463366
14,15,4.83,6.799384997654256,1.969384997654256
15,16,4.2,4.832829406956952,0.6328294069569518
16,17,2.75,5.511203981171093,2.761203981171093
17,18,17.990000000000006,7.116930376113502,10.873069623886504
18,19,2.3100000000000005,5.140176160315334,2.8301761603153333
19,20,2.17,4.694503239983281,2.5245032399832814
20,21,4.25,5.287252349018694,1.0372523490186936
21,22,3.72,5.043562992377019,1.3235629923770191
22,23,3.18,4.961565062534349,1.7815650625343484
23,24,4.11,3.439470433972922,0.6705295660270782
24,25,2.99,4.746146306213721,1.7561463062137204
25,26,2.99,4.423988800192564,1.433988800192564
26,27,4.5,7.322324008045225,2.822324008045225
27,28,17.36,6.142138195202561,11.217861804797439
28,29,3.67,7.800109532281149,4.130109532281149
29,30,2.84,3.781210126709289,0.9412101267092892
30,31,18.48,7.283465208922574,11.196534791077426
31,32,4.25,6.662445804480236,2.412445804480236
32,33,3.72,3.67109563822408,0.04890436177592017
33,34,4.11,4.5066945845235376,0.39669458452353723
34,35,3.52,6.42453525550462,2.9045352555046198
35,36,3.96,7.5219743830223615,3.5619743830223616
36,37,3.04,4.126831431525049,1.0868314315250487
37,38,3.28,5.9047530941343505,2.6247530941343507
38,39,5.13,4.528257911077276,0.6017420889227241
39,40,4.11,5.310159510577326,1.2001595105773255
40,41,4.83,4.217526921026419,0.612473078973581
41,42,2.8000000000000007,4.793428176869017,1.993428176869016
42,43,2.8000000000000007,3.9504016800643447,1.150401680064344
43,44,2.84,3.9851189560309077,1.1451189560309079
44,45,2.84,4.9387014839420305,2.0987014839420306
45,46,5.13,5.4610465128630326,0.33104651286303266
46,47,4.83,4.8166570243163,0.013342975683699798
47,48,18.86,6.525800506158344,12.334199493841655
48,49,16.58,6.911687971567422,9.668312028432577
49,50,18.14,9.099374815270112,9.040625184729889
50,51,4.88,3.7534887229399327,1.1265112770600672
51,52,4.45,4.245258270284075,0.2047417297159253
52,53,5.17,6.366477086863927,1.1964770868639274
53,54,2.84,5.572364302745741,2.732364302745741
54,55,3.77,4.921461724779856,1.1514617247798564
55,56,5.71,5.571071656589143,0.13892834341085702
56,57,4.2,3.8933371706117637,0.3066628293882365
57,58,3.33,2.930154971693253,0.3998450283067472
58,59,4.11,3.8893927431846302,0.22060725681537008
59,60,2.84,5.390681313834323,2.550681313834323
60,61,4.83,5.417855591299659,0.5878555912996593
61,62,4.83,5.890283435451985,1.0602834354519848
62,63,4.59,4.620630282160757,0.03063028216075736
63,64,4.11,4.834382697503012,0.7243826975030121
64,65,3.04,5.355474080898488,2.315474080898488
65,66,2.84,5.432813834478513,2.5928138344785134
66,67,3.72,3.783041744677149,0.06304174467714896
67,68,4.25,5.909343414106287,1.6593434141062868
68,69,4.45,5.550269725924707,1.100269725924707
69,70,3.14,4.368519380404223,1.2285193804042227
70,71,2.75,4.048750073497372,1.2987500734973718
71,72,2.9399999999999995,4.783813931799884,1.8438139317998843
72,73,3.04,3.9102493443660826,0.8702493443660826
73,74,3.14,3.3559592943477514,0.2159592943477513
74,75,3.82,3.753594164187133,0.06640583581286696
75,76,3.14,5.874041220114809,2.734041220114809
76,77,3.18,3.701084230390149,0.5210842303901488
77,78,3.18,5.538672266632503,2.3586722666325026
78,79,3.4800000000000004,3.438145279081187,0.04185472091881337
79,80,3.4800000000000004,4.7474385919730935,1.267438591973093
80,81,4.11,5.335505765106767,1.2255057651067665
81,82,4.3,4.476436986582334,0.17643698658233387
82,83,4.79,6.058359667505745,1.2683596675057451
83,84,3.5700000000000003,4.365216057285104,0.7952160572851037
84,85,3.5700000000000003,4.9407711901144555,1.3707711901144553
85,86,3.33,4.719760882864893,1.389760882864893
86,87,3.43,5.18859368641213,1.7585936864121297
87,88,3.4800000000000004,5.32613544932451,1.8461354493245095
88,89,3.91,5.456928465040519,1.5469284650405193
89,90,4.98,4.20076030619267,0.7792396938073303
90,91,3.33,4.749174020099868,1.4191740200998684
91,92,2.75,4.40183077660171,1.6518307766017104
92,93,17.12,7.012074193167211,10.107925806832789
93,94,3.14,3.9898361499606327,0.8498361499606326
94,95,3.14,4.729983766331639,1.5899837663316387
95,96,3.09,5.382091190912578,2.2920911909125783
96,97,2.6,5.483729101851293,2.883729101851293
97,98,4.59,4.746068424709492,0.1560684247094919
98,99,3.2300000000000004,4.097460343674581,0.8674603436745807
99,100,2.6,4.7698494302173575,2.1698494302173574
