,MovieID,User_rate,predict_rates,diff
0,1,17.46,11.599196586672111,5.86080341332789
1,2,19.98,7.623380608096832,12.35661939190317
2,3,15.76,10.328235111530635,5.431764888469365
3,4,9.3,6.459422943124863,2.840577056875138
4,5,1.2899999999999991,8.900898881992063,7.610898881992064
5,6,1.6799999999999995,10.377330191312595,8.697330191312595
6,7,16.19,9.844608879913778,6.345391120086223
7,8,16.0,10.953587783658163,5.046412216341837
8,9,18.86,11.48250574875524,7.377494251244759
9,10,20.32,12.751884724427304,7.568115275572696
10,11,13.18,11.112015070329,2.067984929670999
11,12,14.79,9.309932478608246,5.480067521391753
12,13,13.14,7.257625766989641,5.88237423301036
13,14,13.67,7.405716116696486,6.264283883303514
14,15,19.98,9.099603955606783,10.880396044393217
15,16,11.15,9.61107833179906,1.5389216682009401
16,17,4.93,6.721081915151148,1.791081915151148
17,18,20.27,12.706199771506757,7.563800228493243
18,19,12.26,12.385791378203361,0.1257913782033615
19,20,16.19,11.942384187613555,4.247615812386446
20,21,1.2400000000000002,6.2358166871853005,4.9958166871853
21,22,12.7,7.908469802004459,4.791530197995541
22,23,13.57,11.715018529728361,1.854981470271639
23,24,8.09,9.208083614302165,1.118083614302165
24,25,4.69,6.963818005658291,2.27381800565829
25,26,1.0500000000000007,6.4567949446911985,5.406794944691198
26,27,12.36,12.192784992439684,0.1672150075603156
27,28,13.28,13.14183629696845,0.1381637030315499
28,29,10.61,9.132645815146617,1.4773541848533824
29,30,1.4900000000000002,9.8845852541724,8.3945852541724
30,31,8.67,8.841587951891576,0.17158795189157594
31,32,12.12,13.370952786407676,1.2509527864076766
32,33,7.75,8.375156121588116,0.6251561215881161
33,34,15.76,8.416821679270875,7.343178320729125
34,35,18.48,11.99469483878875,6.485305161211251
35,36,13.23,12.379104899949795,0.8508951000502059
36,37,15.22,9.271743385789222,5.948256614210779
37,38,20.27,13.001640299834506,7.268359700165494
38,39,1.2400000000000002,6.745966991544565,5.505966991544565
39,40,10.66,9.581138259595491,1.078861740404509
40,41,1.2400000000000002,6.645698239317545,5.405698239317545
41,42,17.990000000000006,8.52514546550993,9.464854534490076
42,43,1.3900000000000006,9.961963428459997,8.571963428459997
43,44,5.13,9.846785054009006,4.716785054009006
44,45,5.61,9.914382698722976,4.304382698722976
45,46,1.2400000000000002,7.811019363492756,6.571019363492756
46,47,3.43,12.448948832085565,9.018948832085565
47,48,1.2400000000000002,12.11417324548405,10.87417324548405
48,49,13.23,11.484945536280685,1.745054463719315
49,50,13.77,10.224132739248486,3.545867260751514
50,51,1.2400000000000002,5.269024058565423,4.0290240585654225
51,52,1.0500000000000007,5.751332831489906,4.701332831489905
52,53,3.18,9.850037950703719,6.670037950703719
53,54,12.5,11.645413057964902,0.8545869420350982
54,55,1.1899999999999995,11.202103675238583,10.012103675238583
55,56,4.59,8.770377719242102,4.180377719242102
56,57,18.09,10.861975201143151,7.228024798856849
57,58,7.46,8.240460443379124,0.7804604433791242
58,59,11.63,10.206082338883228,1.4239176611167732
59,60,12.02,10.921191880083784,1.0988081199162156
60,61,12.26,11.424634051175184,0.8353659488248155
61,62,20.27,14.454065886616878,5.815934113383122
62,63,4.01,11.456562770681911,7.446562770681911
63,64,10.71,10.660065365276749,0.0499346347232521
64,65,1.2400000000000002,7.746771649629747,6.506771649629747
65,66,11.87,12.096014909916867,0.22601490991686823
66,67,3.72,9.62646596358914,5.90646596358914
67,68,20.08,13.986827605696883,6.0931723943031155
68,69,5.27,10.169215490523499,4.899215490523499
69,70,1.2400000000000002,10.659857763268958,9.419857763268958
70,71,1.1500000000000004,10.271346634263336,9.121346634263336
71,72,,11.53698359590296,
72,73,,9.823559110782847,
73,74,,5.503487188600454,
74,75,,7.521384206841118,
75,76,,14.020933038140603,
76,77,,11.431605836688222,
77,78,,11.309001364078009,
78,79,,8.082678459938911,
79,80,,8.594254980722061,
80,81,,8.174259705559358,
81,82,,11.208510069221013,
82,83,,8.345167516507233,
83,84,,9.877143879050472,
84,85,,10.386347012452473,
85,86,,10.43672577569786,
86,87,,9.871234050643919,
87,88,,12.897672311671805,
88,89,,14.170522157975999,
89,90,,11.72488211037074,
90,91,,11.86249008524241,
91,92,,11.096747704203139,
92,93,,11.667312790184615,
93,94,,10.358230798324733,
94,95,,11.405036232602598,
95,96,,11.362921934198358,
96,97,,10.930248409816622,
97,98,,5.819280358873634,
98,99,,11.125680594649724,
99,100,,6.223969627410852,
