,MovieID,User_rate,predict_rates,diff
0,1,17.84,18.11000227840469,0.2700022784046894
1,2,17.8,17.908292274498987,0.10829227449898582
2,3,18.33,18.244878696271414,0.08512130372858451
3,4,18.33,17.846949266756035,0.48305073324396375
4,5,18.82,15.999822612602104,2.820177387397896
5,6,18.09,18.714986085301227,0.6249860853012272
6,7,17.17,15.163758078946465,2.0062419210535367
7,8,3.33,10.472678324567907,7.142678324567907
8,9,18.28,18.07587507747336,0.20412492252664194
9,10,18.04,18.25927261923857,0.2192726192385699
10,11,17.8,18.612510676632265,0.8125106766322645
11,12,18.14,18.936172370856248,0.7961723708562474
12,13,17.65,13.470037245952557,4.179962754047441
13,14,17.65,18.805080128435275,1.1550801284352765
14,15,18.82,14.007357340672176,4.812642659327825
15,16,18.82,13.288197924620963,5.531802075379037
16,17,17.8,13.83250853927669,3.967491460723311
17,18,16.83,15.283525639454611,1.5464743605453872
18,19,17.17,16.403046533091405,0.7669534669085962
19,20,17.17,15.726243816054671,1.4437561839453306
20,21,18.38,19.193966927407835,0.8139669274078365
21,22,18.52,18.684165165530832,0.16416516553083227
22,23,17.94,18.361146681881063,0.4211466818810621
23,24,18.23,17.182340611595667,1.047659388404334
24,25,19.06,18.877596315087928,0.18240368491207093
25,26,17.8,18.756067963254825,0.9560679632548243
26,27,16.92,18.95077263547978,2.030772635479778
27,28,17.8,18.501099673784022,0.7010996737840216
28,29,18.48,18.203794045008202,0.27620595499179856
29,30,18.09,18.365689538978394,0.2756895389783942
30,31,17.36,18.73635360892055,1.3763536089205495
31,32,17.41,18.433751436020046,1.0237514360200457
32,33,18.23,17.658373254319,0.5716267456810016
33,34,17.02,18.51572405164059,1.4957240516405896
34,35,16.78,18.62214895878689,1.8421489587868898
35,36,18.18,18.784399835097528,0.6043998350975279
36,37,18.72,17.011440154444134,1.7085598455558646
37,38,18.28,18.600916484167435,0.3209164841674337
38,39,18.14,18.798665968211452,0.6586659682114515
39,40,18.57,18.36958893322944,0.20041106677055964
40,41,17.84,17.741455617964213,0.09854438203578653
41,42,17.6,18.89757764702778,1.2975776470277793
42,43,18.23,17.43956409128221,0.7904359087177895
43,44,18.33,16.85876637505011,1.471233624949889
44,45,16.97,18.339354257876337,1.3693542578763385
45,46,19.35,18.534003663873104,0.8159963361268971
46,47,18.77,18.63622529012211,0.13377470987789053
47,48,18.14,18.28205374147624,0.14205374147623928
48,49,18.62,18.843590933657747,0.2235909336577464
49,50,18.33,18.790935189351945,0.46093518935194666
50,51,18.23,18.120855451576194,0.1091445484238065
51,52,17.65,18.51316942565435,0.8631694256543518
52,53,18.18,18.693320374125182,0.5133203741251826
53,54,17.7,18.56361610725645,0.8636161072564512
54,55,17.6,18.01788840698551,0.417888406985508
55,56,18.86,18.538971891726643,0.3210281082733566
56,57,18.67,17.418207094124828,1.251792905875174
57,58,17.84,15.781804709312233,2.0581952906877667
58,59,18.18,17.920323880220696,0.2596761197793036
59,60,18.18,16.72053268381853,1.4594673161814704
60,61,17.94,18.545894891746457,0.6058948917464555
61,62,17.259999999999998,18.77322827651879,1.5132282765187917
62,63,18.09,17.916210030284567,0.1737899697154326
63,64,18.67,17.05573076792072,1.6142692320792804
64,65,18.96,18.935394075976742,0.024605924023259007
65,66,18.23,18.918880394208074,0.6888803942080735
66,67,18.09,17.77129747341742,0.31870252658258025
67,68,18.14,18.676967496812633,0.5369674968126326
68,69,18.33,19.01242168868849,0.6824216886884926
69,70,18.33,18.55855505808867,0.22855505808866994
70,71,17.41,17.079564694940366,0.33043530505963403
71,72,18.33,19.02228406233404,0.6922840623340427
72,73,18.18,18.905413358506927,0.7254133585069269
73,74,18.09,17.19656569870502,0.893434301294981
74,75,18.09,17.936139363348612,0.1538606366513875
75,76,17.7,19.07345849269031,1.373458492690311
76,77,18.48,18.68031076980538,0.20031076980538032
77,78,18.43,18.877602308159073,0.4476023081590732
78,79,18.43,18.359958901664744,0.07004109833525618
79,80,18.43,18.901140751202,0.4711407512020003
80,81,17.41,18.698493051233672,1.2884930512336723
81,82,17.65,18.129599949512247,0.4795999495122487
82,83,18.67,18.870400046334655,0.20040004633465358
83,84,18.52,18.330289599829886,0.18971040017011376
84,85,17.990000000000006,18.59887335639635,0.6088733563963444
85,86,17.41,17.598153324693847,0.1881533246938467
86,87,18.82,18.848376928592295,0.028376928592294348
87,88,18.38,18.601338453178382,0.22133845317838308
88,89,17.990000000000006,19.269004535348877,1.2790045353488715
89,90,18.62,18.394431648075855,0.22556835192414582
90,91,18.28,18.575733996790643,0.2957339967906414
91,92,18.28,18.40252503079467,0.12252503079466948
92,93,17.8,18.84899599816845,1.0489959981684507
93,94,17.65,18.16534086592398,0.5153408659239815
94,95,18.57,18.21035581689963,0.3596441831003716
95,96,18.91,18.48561160765354,0.42438839234646153
96,97,17.75,18.177851162859806,0.42785116285980607
97,98,19.25,18.454781268489697,0.7952187315103032
98,99,17.17,17.634961484468562,0.4649614844685601
99,100,17.75,18.63864896727738,0.8886489672773799
