,MovieID,User_rate,predict_rates,diff
0,1,16.0,11.945786530396132,4.054213469603868
1,2,11.73,11.661105353664556,0.06889464633544407
2,3,,8.955665786034562,
3,4,,11.556960032605078,
4,5,1.34,11.2899898384349,9.9499898384349
5,6,12.46,14.07764133638615,1.61764133638615
6,7,14.16,13.88333205294354,0.2766679470564597
7,8,6.87,10.664232920058094,3.7942329200580938
8,9,,8.494145586758776,
9,10,18.48,14.478758759195332,4.001241240804669
10,11,14.5,14.160793798904777,0.33920620109522304
11,12,14.5,15.032487294965383,0.5324872949653834
12,13,13.72,11.757970568065971,1.9620294319340292
13,14,8.72,14.743142598945685,6.023142598945684
14,15,15.32,11.77741273442824,3.5425872655717594
15,16,18.67,12.558460930170513,6.1115390698294885
16,17,12.41,12.243492428342755,0.16650757165724528
17,18,19.16,14.70584492132245,4.45415507867755
18,19,16.19,14.419647106331963,1.7703528936680382
19,20,13.43,13.391884000563486,0.03811599943651345
20,21,16.19,15.671237420358642,0.5187625796413595
21,22,,14.82694298725006,
22,23,13.38,13.154847399488363,0.2251526005116382
23,24,,7.2881345391345365,
24,25,14.93,14.05044962241583,0.8795503775841702
25,26,15.51,15.1580016000808,0.3519983999192
26,27,10.76,15.236509467006401,4.476509467006402
27,28,13.62,15.41158560421496,1.7915856042149603
28,29,16.83,15.971771740624284,0.8582282593757142
29,30,,11.800390095449956,
30,31,9.4,14.410907348915496,5.010907348915495
31,32,19.16,16.53005466324167,2.629945336758329
32,33,,9.980475224366984,
33,34,12.5,13.913666056842155,1.413666056842155
34,35,16.63,16.082770274154623,0.5472297258453764
35,36,14.83,16.0904728252137,1.2604728252136983
36,37,,10.548968435481184,
37,38,14.64,14.926285521334288,0.2862855213342872
38,39,12.94,14.812226968074112,1.8722269680741128
39,40,15.81,14.93539607122083,0.8746039287791714
40,41,,12.968830137063042,
41,42,14.01,15.673888690184238,1.6638886901842387
42,43,,10.67731747305112,
43,44,,11.02001769150758,
44,45,14.69,14.740274272291302,0.050274272291302324
45,46,15.47,15.175322712066887,0.2946772879331139
46,47,12.65,15.075546468263667,2.4255464682636667
47,48,14.98,15.32562436187186,0.3456243618718595
48,49,14.79,15.861932539407695,1.0719325394076957
49,50,17.12,16.27219471445381,0.8478052855461904
50,51,,12.37462100885511,
51,52,,12.790212073235125,
52,53,17.7,16.45523238247666,1.2447676175233404
53,54,16.1,15.98195508384699,0.1180449161530106
54,55,12.84,12.605919688951415,0.23408031104858473
55,56,18.72,16.198232902999962,2.521767097000037
56,57,,10.90293195540157,
57,58,3.72,6.644035951257184,2.9240359512571836
58,59,,11.863136958737195,
59,60,15.37,11.4485425443351,3.9214574556649
60,61,15.47,15.473370184688417,0.003370184688415989
61,62,18.14,16.497393780355964,1.642606219644037
62,63,,14.647769084766633,
63,64,,9.974600892014909,
64,65,14.3,15.533710436447233,1.2337104364472324
65,66,18.82,16.099791534752693,2.720208465247307
66,67,,10.591003334699334,
67,68,14.45,16.196480514654045,1.7464805146540456
68,69,18.72,16.721696576382733,1.9983034236172657
69,70,,12.978175993023973,
70,71,,14.018540713389154,
71,72,,16.01062877839331,
72,73,,14.959266340239433,
73,74,,12.983334052350743,
74,75,12.94,12.240496781843545,0.6995032181564547
75,76,,14.911494143801656,
76,77,,14.29392148743477,
77,78,,14.25483906048826,
78,79,,12.596089351499954,
79,80,14.74,15.729697989736605,0.9896979897366052
80,81,,14.11006522964468,
81,82,,11.4964160671067,
82,83,,13.494267713541765,
83,84,,13.385586850579084,
84,85,18.86,14.848584683110092,4.011415316889908
85,86,,15.04451988398045,
86,87,,15.143436518372324,
87,88,,14.643283988807415,
88,89,,16.312215920773042,
89,90,,13.742202740500707,
90,91,,15.281148327768566,
91,92,,15.975014860064483,
92,93,,16.645012231913885,
93,94,,13.769047719352258,
94,95,,13.710453421570453,
95,96,,15.351881540422363,
96,97,,14.790536050567729,
97,98,,15.145804457129088,
98,99,,12.727143099160775,
99,100,,15.85944788358677,
