,MovieID,User_rate,predict_rates,diff
0,1,10.42,14.13300949411557,3.7130094941155694
1,2,8.28,13.758878645173516,5.478878645173516
2,3,17.7,13.609708363202126,4.090291636797874
3,4,14.93,11.709315037922135,3.220684962077865
4,5,2.460000000000001,11.25304914312682,8.793049143126819
5,6,10.32,14.25601330929421,3.936013309294209
6,7,10.51,11.693504720092687,1.183504720092687
7,8,7.939999999999999,11.855767701721852,3.9157677017218537
8,9,12.6,13.635675161849779,1.0356751618497793
9,10,19.45,15.096352375986594,4.353647624013405
10,11,11.05,14.480058055397157,3.430058055397156
11,12,14.5,14.651538536085095,0.15153853608509493
12,13,1.6799999999999995,10.854801929368488,9.174801929368488
13,14,12.65,14.411402105164141,1.7614021051641409
14,15,1.8699999999999992,10.948053581169969,9.07805358116997
15,16,19.2,10.480502956241814,8.719497043758185
16,17,9.59,10.626499403201944,1.036499403201944
17,18,16.0,12.867400656485621,3.1325993435143786
18,19,1.9700000000000009,11.891927473751277,9.921927473751277
19,20,4.16,10.455446975305154,6.295446975305154
20,21,11.0,14.78083429251849,3.78083429251849
21,22,13.43,14.688621996423263,1.2586219964232637
22,23,10.51,13.809660081588103,3.2996600815881028
23,24,12.46,12.046093987028597,0.4139060129714043
24,25,15.95,13.90789535828358,2.042104641716419
25,26,2.7,14.301635173588297,11.601635173588296
26,27,10.85,15.42495501516084,4.574955015160841
27,28,15.37,14.456401473671027,0.9135985263289719
28,29,10.95,15.613092497646782,4.663092497646783
29,30,19.93,13.006019135579137,6.923980864420862
30,31,19.880000000000006,14.987635682994664,4.892364317005342
31,32,5.17,15.399395590554377,10.229395590554377
32,33,15.08,11.863591176415152,3.216408823584848
33,34,19.25,14.106429719393594,5.143570280606406
34,35,14.16,15.90317632250304,1.7431763225030394
35,36,15.22,15.987999096342952,0.767999096342951
36,37,20.130000000000006,13.028359390300666,7.10164060969934
37,38,19.45,15.345535846919063,4.1044641530809365
38,39,20.08,14.02931174440052,6.0506882555994785
39,40,6.39,13.625170149508753,7.235170149508753
40,41,11.68,13.269372158051423,1.5893721580514235
41,42,19.69,15.258890335681915,4.431109664318086
42,43,12.8,12.568439832663255,0.23156016733674534
43,44,9.69,12.046283491288904,2.356283491288904
44,45,19.59,14.592105995763847,4.997894004236153
45,46,20.03,15.102266911846431,4.92773308815357
46,47,19.3,14.655416552218293,4.644583447781708
47,48,13.14,14.740194572669347,1.6001945726693467
48,49,19.83,15.75880206373174,4.071197936268259
49,50,19.83,16.30978166319278,3.5202183368072184
50,51,10.47,11.689410392263126,1.219410392263125
51,52,10.61,12.441985838899836,1.8319858388998362
52,53,17.41,15.731632255421609,1.6783677445783916
53,54,19.01,16.083419983352734,2.926580016647268
54,55,11.39,14.187509500381882,2.7975095003818815
55,56,19.880000000000006,15.074704411235777,4.8052955887642295
56,57,10.51,12.332854494648235,1.8228544946482348
57,58,2.26,8.946335737072161,6.686335737072161
58,59,13.14,13.088759948915484,0.051240051084516125
59,60,10.56,13.468735574338607,2.908735574338607
60,61,19.74,15.428658273294854,4.311341726705145
61,62,19.83,16.111960505227753,3.7180394947722455
62,63,19.45,13.880055219116759,5.56994478088324
63,64,1.83,12.710697497907024,10.880697497907024
64,65,20.08,15.036620750566899,5.0433792494331
65,66,19.83,15.703881315763256,4.126118684236742
66,67,16.19,13.150421312644607,3.0395786873553945
67,68,8.96,15.301284900853004,6.341284900853003
68,69,19.11,15.791671984402836,3.3183280155971637
69,70,10.37,13.438397939699723,3.0683979396997234
70,71,9.59,11.193005333794966,1.6030053337949663
71,72,15.66,14.674736125591103,0.9852638744088971
72,73,13.77,12.287057663529598,1.4829423364704013
73,74,12.55,10.356039441748363,2.1939605582516375
74,75,9.35,11.171399398285846,1.8213993982858465
75,76,15.08,14.30244762454435,0.7775523754556506
76,77,14.54,12.128384072307856,2.411615927692143
77,78,14.83,13.252909638117407,1.5770903618825933
78,79,12.31,11.500377887644554,0.8096221123554468
79,80,12.41,12.672158652452044,0.26215865245204384
80,81,1.8699999999999992,13.693484152124162,11.823484152124163
81,82,16.92,13.310846251756331,3.6091537482436706
82,83,19.880000000000006,14.1181359463475,5.761864053652506
83,84,10.32,13.187388252669711,2.867388252669711
84,85,10.17,12.590439728716634,2.4204397287166337
85,86,10.66,12.985503515715678,2.3255035157156776
86,87,18.77,14.481532480196,4.288467519804
87,88,17.65,14.730802308811068,2.9191976911889306
88,89,18.62,15.710882708903236,2.9091172910967646
89,90,12.07,12.750072600336889,0.6800726003368887
90,91,18.82,14.450289453905487,4.369710546094513
91,92,18.91,13.823839698543955,5.0861603014560455
92,93,19.5,15.038740476401447,4.461259523598553
93,94,10.81,13.969548741268035,3.1595487412680345
94,95,18.43,13.901290854530055,4.528709145469945
95,96,15.27,14.549168627051534,0.7208313729484654
96,97,17.990000000000006,14.337986388670167,3.6520136113298385
97,98,18.82,13.101474691188553,5.718525308811447
98,99,12.5,12.48223049824606,0.01776950175393921
99,100,13.48,13.106486966995085,0.37351303300491523
