,MovieID,User_rate,predict_rates,diff
0,1,19.83,18.256074192592294,1.5739258074077043
1,2,19.35,18.129350790786525,1.2206492092134766
2,3,19.2,18.103226411859072,1.0967735881409268
3,4,19.93,17.006501731800988,2.923498268199012
4,5,17.6,15.824420856299906,1.7755791437000958
5,6,19.16,19.182038977103144,0.02203897710314351
6,7,19.06,15.141449780221087,3.9185502197789113
7,8,13.14,13.507356989136653,0.3673569891366526
8,9,19.06,17.482494530802988,1.5775054691970105
9,10,19.74,18.369404001425806,1.370595998574192
10,11,19.35,19.135948327753134,0.2140516722468675
11,12,19.69,19.069174019410855,0.6208259805891458
12,13,16.34,12.864837796240728,3.4751622037592718
13,14,19.59,19.247982917198577,0.34201708280142284
14,15,17.5,12.019318224568266,5.480681775431734
15,16,4.74,9.424433425923619,4.684433425923618
16,17,9.5,12.927622273579512,3.4276222735795123
17,18,17.89,13.962883193662604,3.9271168063373967
18,19,11.58,14.92516704888747,3.34516704888747
19,20,17.46,15.103321123904289,2.356678876095712
20,21,12.41,19.0227145638461,6.612714563846101
21,22,12.7,18.46462591301002,5.764625913010022
22,23,19.54,18.01392407582622,1.526075924173778
23,24,18.96,16.371179792208647,2.588820207791354
24,25,19.5,18.563522160098064,0.9364778399019364
25,26,16.68,19.09095295513589,2.4109529551358904
26,27,19.880000000000006,19.69214047714958,0.1878595228504274
27,28,19.59,18.844946087793545,0.7450539122064548
28,29,16.68,19.153953353194222,2.473953353194222
29,30,19.69,18.164457598170628,1.525542401829373
30,31,18.86,19.408043900894818,0.5480439008948181
31,32,19.35,19.26014004085083,0.08985995914917311
32,33,19.11,17.19093228136501,1.919067718634988
33,34,19.59,18.793950466771197,0.7960495332288033
34,35,17.84,19.215191389266526,1.3751913892665257
35,36,19.83,19.33106869299771,0.4989313070022874
36,37,12.26,16.12103754343405,3.8610375434340494
37,38,19.54,18.67976030233747,0.8602396976625286
38,39,16.97,18.945378504712522,1.9753785047125234
39,40,9.45,18.18441458115264,8.734414581152642
40,41,19.98,17.96063360682899,2.019366393171012
41,42,19.880000000000006,19.193666197102086,0.68633380289792
42,43,18.33,17.268695817875194,1.061304182124804
43,44,14.45,14.835416256837004,0.3854162568370043
44,45,19.74,18.662155539593083,1.077844460406915
45,46,19.69,18.855989898425097,0.8340101015749042
46,47,19.79,19.045988802993808,0.7440111970061913
47,48,19.64,19.050075187360342,0.5899248126396586
48,49,19.54,19.25271552571658,0.2872844742834175
49,50,18.14,19.461407813148146,1.321407813148145
50,51,19.54,18.227894406480875,1.3121055935191244
51,52,19.5,18.646091084214905,0.8539089157850945
52,53,19.01,19.30125422548555,0.2912542254855488
53,54,19.45,19.446555816784947,0.0034441832150520213
54,55,19.54,18.18001871039251,1.3599812896074894
55,56,19.54,18.96221268718187,0.5777873128181277
56,57,19.69,15.327304384799719,4.362695615200282
57,58,12.55,12.896731345923627,0.34673134592362587
58,59,19.4,17.98394196828546,1.4160580317145381
59,60,19.98,16.862655651270348,3.1173443487296524
60,61,19.25,19.35132346291434,0.10132346291434047
61,62,18.96,19.49712449056474,0.5371244905647394
62,63,19.69,18.134342431206058,1.5556575687939436
63,64,16.29,16.724756600829142,0.434756600829143
64,65,17.89,19.153397043113188,1.2633970431131871
65,66,19.3,19.235201531546398,0.06479846845360271
66,67,19.25,17.140275542238673,2.1097244577613274
67,68,19.880000000000006,19.149050429699052,0.7309495703009539
68,69,19.54,19.16954772190369,0.3704522780963089
69,70,18.38,18.22103659092205,0.15896340907794837
70,71,,14.889377306928804,
71,72,,18.233670976659383,
72,73,,16.98605022409813,
73,74,,13.509110650479773,
74,75,,14.828681525288316,
75,76,,16.878791661865325,
76,77,5.32,15.839686518374196,10.519686518374195
77,78,,16.754949561196824,
78,79,,13.46213556679788,
79,80,8.48,17.318069393628708,8.838069393628707
80,81,,17.12860259707628,
81,82,,14.659501593046706,
82,83,10.66,16.517809572185108,5.857809572185108
83,84,,16.915571818965553,
84,85,,17.558976517780863,
85,86,,15.064573059810343,
86,87,,16.27128711955098,
87,88,,16.504397565843863,
88,89,,17.751794858960807,
89,90,,15.136488197581567,
90,91,,14.797097431867606,
91,92,,15.928605552303132,
92,93,,16.995336967378655,
93,94,,16.252465951364435,
94,95,,16.632197024310663,
95,96,,16.34641475444234,
96,97,,16.243302774338417,
97,98,19.79,16.949229462847413,2.8407705371525864
98,99,19.93,16.084763544985538,3.8452364550144615
99,100,19.4,18.319687067522068,1.0803129324779306
