,MovieID,User_rate,predict_rates,diff
0,1,16.78,13.28475567418506,3.495244325814941
1,2,19.880000000000006,12.992738178575822,6.887261821424184
2,3,20.17,13.39361351620904,6.7763864837909615
3,4,7.41,11.416092879821173,4.006092879821173
4,5,13.96,11.6543447204509,2.3056552795491
5,6,16.78,14.40384163750176,2.3761583624982414
6,7,13.38,10.66525070379856,2.7147492962014415
7,8,5.32,9.886586727407767,4.566586727407767
8,9,19.83,12.962155047476948,6.8678449525230505
9,10,13.82,13.825293447538654,0.00529344753865324
10,11,20.22,14.471905204506177,5.748094795493822
11,12,18.96,14.494131377362361,4.46586862263764
12,13,1.1500000000000004,9.174389213314477,8.024389213314477
13,14,6.1,14.018709462484942,7.918709462484943
14,15,15.32,9.6741742031171,5.6458257968828995
15,16,1.34,8.052618527686285,6.712618527686285
16,17,1.58,9.724638069505627,8.144638069505627
17,18,1.2899999999999991,10.697043889631798,9.4070438896318
18,19,10.17,11.730395229860434,1.5603952298604344
19,20,13.04,11.165987879117129,1.8740121208828704
20,21,20.17,14.430644692001058,5.7393553079989434
21,22,19.69,13.886399046405113,5.803600953594888
22,23,17.89,13.070033158637518,4.819966841362483
23,24,19.54,12.101753719348434,7.4382462806515655
24,25,13.28,13.01753534309838,0.2624646569016189
25,26,18.77,14.09620080255278,4.67379919744722
26,27,20.08,15.006333191170581,5.073666808829417
27,28,3.86,13.514646502523227,9.654646502523228
28,29,20.22,14.613022695823805,5.606977304176194
29,30,14.16,12.669450822595802,1.4905491774041977
30,31,1.7300000000000004,14.141732757188661,12.41173275718866
31,32,7.07,14.500839440550463,7.4308394405504625
32,33,11.78,11.55191216755107,0.22808783244892972
33,34,20.27,13.823748933117393,6.446251066882606
34,35,4.79,14.42689122421605,9.63689122421605
35,36,15.17,14.722363663754619,0.447636336245381
36,37,20.22,11.502807710211535,8.717192289788464
37,38,16.240000000000002,14.012281014758136,2.227718985241866
38,39,16.63,13.62288512194867,3.007114878051329
39,40,7.26,13.229161952678975,5.969161952678975
40,41,3.96,11.841063574766745,7.881063574766745
41,42,18.67,14.38627189193138,4.2837281080686225
42,43,12.94,12.152436627896405,0.7875633721035946
43,44,1.6300000000000008,10.124406310300321,8.49440631030032
44,45,20.08,13.894377549500307,6.185622450499691
45,46,15.51,13.929169305187623,1.5808306948123771
46,47,19.5,14.339121654341639,5.160878345658361
47,48,13.09,14.14696155786015,1.0569615578601503
48,49,10.9,14.575638405113526,3.675638405113526
49,50,16.240000000000002,14.961794734963341,1.2782052650366609
50,51,15.03,12.40400467410939,2.62599532589061
51,52,20.08,13.081727846054285,6.998272153945713
52,53,14.69,14.787287558816836,0.09728755881683604
53,54,17.07,15.111892098815046,1.9581079011849543
54,55,19.01,13.818199139327385,5.1918008606726165
55,56,9.4,13.921858425492806,4.521858425492805
56,57,13.91,11.051525913219834,2.8584740867801663
57,58,2.0700000000000003,8.00701434618236,5.937014346182361
58,59,16.78,12.520393580938515,4.259606419061486
59,60,3.4800000000000004,11.631059893671505,8.151059893671505
60,61,20.27,14.907246429356231,5.362753570643768
61,62,3.38,14.706244242799286,11.326244242799287
62,63,4.4,12.335706683403805,7.935706683403804
63,64,17.84,12.133787267192567,5.706212732807433
64,65,3.5700000000000003,14.120059093991651,10.550059093991651
65,66,20.130000000000006,14.471768708207929,5.658231291792077
66,67,19.2,12.735696106713903,6.464303893286097
67,68,16.15,14.43149614161577,1.7185038583842278
68,69,20.08,14.673132361971899,5.4068676380281
69,70,6.78,12.871123073861986,6.0911230738619855
70,71,,11.271917664986471,
71,72,,13.695702130183976,
72,73,,12.73926654288617,
73,74,,9.416345231209604,
74,75,,10.429667733763294,
75,76,,12.839997033093214,
76,77,12.84,12.207371065518174,0.6326289344818257
77,78,,13.72121787876608,
78,79,,10.617261329633656,
79,80,,12.983106337949852,
80,81,,12.759262524575906,
81,82,,12.007733840435254,
82,83,9.88,12.373461847283387,2.4934618472833865
83,84,,12.729343892703694,
84,85,,13.183224723786154,
85,86,,12.298925509236575,
86,87,,13.017850494171748,
87,88,,13.014381777387491,
88,89,,12.47642673620774,
89,90,1.2899999999999991,10.67688014345795,9.386880143457951
90,91,,12.482125273187027,
91,92,,12.390249170706442,
92,93,,13.625228253957214,
93,94,,12.271974533026816,
94,95,,11.646197803366473,
95,96,,12.652514724392383,
96,97,,12.30366508133856,
97,98,,12.19216844593976,
98,99,,11.382082341479563,
99,100,,12.529104484905377,
