,MovieID,User_rate,predict_rates,diff
0,1,18.14,12.696713941420507,5.443286058579494
1,2,16.0,13.315298136079749,2.6847018639202513
2,3,16.15,12.63358519727821,3.5164148027217887
3,4,11.24,11.29742683335132,0.05742683335131993
4,5,9.16,13.01916296435276,3.8591629643527607
5,6,18.43,16.050330902572053,2.3796690974279464
6,7,8.67,11.342675896234546,2.672675896234546
7,8,4.45,9.789098940707571,5.339098940707571
8,9,12.46,10.583813206215417,1.8761867937845835
9,10,11.83,12.549255627048053,0.719255627048053
10,11,16.58,15.409744607177153,1.1702553928228454
11,12,16.05,16.053809713744016,0.003809713744015397
12,13,6.49,9.270576586932574,2.7805765869325736
13,14,17.17,16.01420920498357,1.1557907950164328
14,15,6.78,8.322960746180808,1.5429607461808077
15,16,6.68,6.665366698170603,0.014633301829396927
16,17,10.42,11.599007856609202,1.1790078566092017
17,18,9.45,10.24780171387106,0.7978017138710616
18,19,9.11,12.677255372155926,3.567255372155927
19,20,8.82,11.98857976280266,3.1685797628026595
20,21,11.63,16.535387187734383,4.905387187734382
21,22,13.57,13.99795858995886,0.42795858995885894
22,23,15.95,12.506581108768508,3.4434188912314916
23,24,11.92,9.196710344517923,2.723289655482077
24,25,14.2,13.798977040149829,0.4010229598501702
25,26,16.34,15.882188424516567,0.4578115754834329
26,27,17.55,17.10776911133667,0.4422308886633317
27,28,14.83,15.562640721556352,0.7326407215563524
28,29,14.88,16.688657472299933,1.8086574722999327
29,30,12.6,12.805154581783619,0.2051545817836189
30,31,14.64,16.81845494347473,2.17845494347473
31,32,15.85,16.873096601789786,1.0230966017897867
32,33,11.49,11.008797847218224,0.48120215278177625
33,34,16.83,14.822480646613307,2.007519353386691
34,35,18.28,16.821165988503342,1.4588340114966591
35,36,16.0,16.451312632453092,0.4513126324530923
36,37,14.54,9.599304267476027,4.940695732523972
37,38,8.82,13.77503361735663,4.95503361735663
38,39,13.52,15.693483793315206,2.1734837933152065
39,40,13.14,14.576004502963048,1.4360045029630477
40,41,15.22,12.255957129747616,2.964042870252385
41,42,15.17,16.32131346228847,1.1513134622884689
42,43,11.92,10.522463923925333,1.3975360760746671
43,44,9.54,7.26903049044776,2.2709695095522395
44,45,11.63,14.567897681561634,2.9378976815616333
45,46,15.9,14.979999165743427,0.9200008342565731
46,47,10.81,15.841943179863748,5.031943179863747
47,48,14.4,15.408650453244487,1.0086504532444867
48,49,10.71,16.842201996854566,6.132201996854565
49,50,15.9,17.128240743684255,1.228240743684255
50,51,17.02,13.913993184898004,3.1060068151019955
51,52,18.33,14.839386168546019,3.490613831453979
52,53,18.09,16.910486270819046,1.1795137291809539
53,54,16.44,17.02140428354186,0.5814042835418576
54,55,11.29,12.412500674947477,1.122500674947478
55,56,14.93,15.484850646951772,0.5548506469517722
56,57,14.16,8.237165040150053,5.922834959849947
57,58,13.82,6.50489762534928,7.315102374650721
58,59,13.33,12.135075377021167,1.1949246229788333
59,60,13.43,9.971310161416973,3.4586898385830267
60,61,16.68,17.173554882571768,0.49355488257176816
61,62,17.5,16.746687344831916,0.7533126551680844
62,63,16.83,13.447256613554346,3.382743386445652
63,64,11.53,10.393992098489136,1.1360079015108635
64,65,13.77,16.694971391836383,2.924971391836383
65,66,16.29,16.379268847429657,0.08926884742965768
66,67,13.38,10.638038576433454,2.741961423566547
67,68,17.75,16.570735262145853,1.1792647378541474
68,69,18.62,16.749355275218928,1.870644724781073
69,70,14.2,13.987068030775964,0.21293196922403546
70,71,11.39,11.930152336131574,0.5401523361315732
71,72,14.35,16.878840346981004,2.5288403469810046
72,73,18.43,15.995069125001644,2.434930874998356
73,74,13.67,11.723638374205875,1.9463616257941254
74,75,15.56,13.440292652041293,2.119707347958707
75,76,17.36,16.53427959899158,0.825720401008418
76,77,15.81,15.1535875815213,0.6564124184787001
77,78,13.23,16.11493106355074,2.884931063550738
78,79,12.6,15.057658586475972,2.457658586475972
79,80,18.38,16.56604179841315,1.8139582015868498
80,81,16.92,15.723392968909168,1.1966070310908332
81,82,14.35,14.339385037762957,0.010614962237042391
82,83,11.24,16.442338623492127,5.2023386234921265
83,84,15.51,14.13551786876289,1.3744821312371105
84,85,18.14,15.18867548277196,2.9513245172280413
85,86,7.5,11.24615495593818,3.746154955938181
86,87,15.76,15.280705055960865,0.4792949440391343
87,88,14.3,14.997014520248063,0.6970145202480627
88,89,18.67,16.987352683769785,1.6826473162302165
89,90,15.27,13.743713523331959,1.5262864766680408
90,91,13.62,14.633375189538805,1.013375189538806
91,92,12.17,14.806966020245806,2.636966020245806
92,93,15.51,15.913253091140536,0.4032530911405363
93,94,13.14,12.684604374685318,0.4553956253146829
94,95,15.42,13.488323281587954,1.9316767184120458
95,96,15.42,14.282449124500264,1.1375508754997359
96,97,14.54,14.462893214088773,0.07710678591122644
97,98,10.47,15.40378714800718,4.933787148007179
98,99,7.55,12.63151988809368,5.08151988809368
99,100,15.47,15.820962699093707,0.3509626990937065
