,MovieID,User_rate,predict_rates,diff
0,1,6.87,10.546929497508545,3.676929497508545
1,2,13.23,10.612350222545471,2.6176497774545293
2,3,13.23,10.805504032382032,2.4244959676179683
3,4,13.23,9.689262579540522,3.540737420459479
4,5,11.29,10.18615219628535,1.1038478037146486
5,6,11.63,10.888725540550576,0.7412744594494249
6,7,12.75,10.322520170395777,2.4274798296042235
7,8,12.26,10.260763902161953,1.9992360978380468
8,9,5.08,9.176776810936413,4.096776810936413
9,10,12.26,11.048422215565447,1.211577784434553
10,11,7.65,11.04438421905214,3.3943842190521405
11,12,10.08,10.768776977142366,0.688776977142366
12,13,7.84,9.130413156226668,1.290413156226668
13,14,10.61,10.501217219923651,0.10878278007634812
14,15,7.84,9.112894427378931,1.2728944273789313
15,16,10.42,8.52469631148876,1.8953036885112393
16,17,11.15,9.814375844503353,1.3356241554966477
17,18,3.38,8.872554891270703,5.492554891270703
18,19,11.44,10.141941713918724,1.2980582860812753
19,20,7.65,9.065669233443469,1.4156692334434684
20,21,15.81,11.766078596881753,4.043921403118247
21,22,13.18,10.759774352470426,2.4202256475295734
22,23,13.18,10.613514705498714,2.5664852945012857
23,24,16.240000000000002,9.770655192059241,6.469344807940761
24,25,9.5,10.07058478605274,0.5705847860527395
25,26,12.6,10.753911392717438,1.846088607282562
26,27,10.51,11.896649973006573,1.3866499730065733
27,28,10.08,10.313358346824124,0.23335834682412404
28,29,12.84,12.146659137983553,0.6933408620164467
29,30,9.79,9.546034681539098,0.24396531846090141
30,31,13.72,11.482479442259288,2.2375205577407122
31,32,14.2,12.085768930249927,2.1142310697500726
32,33,18.82,10.29012170375931,8.52987829624069
33,34,12.26,10.509562149855759,1.750437850144241
34,35,14.3,12.25760107959245,2.0423989204075514
35,36,12.99,12.239117574320263,0.7508824256797375
36,37,5.08,8.837151029248641,3.757151029248641
37,38,12.75,10.970803381707457,1.7791966182925432
38,39,10.08,10.276906263482722,0.1969062634827221
39,40,8.09,10.533235538807181,2.4432355388071816
40,41,2.119999999999999,8.825633959541245,6.705633959541245
41,42,7.41,10.77557192673405,3.3655719267340505
42,43,2.119999999999999,8.664971151391029,6.54497115139103
43,44,6.19,8.594955759366703,2.404955759366703
44,45,11.73,10.563947853045596,1.1660521469544047
45,46,7.41,10.571455513787644,3.1614555137876437
46,47,9.79,10.16534652606254,0.3753465260625415
47,48,7.41,10.5050774091093,3.095077409109299
48,49,16.44,12.077994556087276,4.362005443912725
49,50,12.41,12.224260826161427,0.18573917383857363
50,51,12.55,9.763339188639419,2.7866608113605817
51,52,7.7,9.68129049061229,1.981290490612289
52,53,13.33,11.839737941736587,1.4902620582634132
53,54,7.75,10.93708810288626,3.1870881028862605
54,55,9.79,9.879225833154557,0.08922583315455768
55,56,7.41,10.638252403778829,3.2282524037788285
56,57,6.19,9.082067092254816,2.8920670922548153
57,58,6.78,7.457486404987044,0.6774864049870439
58,59,4.93,9.145402409440772,4.215402409440772
59,60,7.12,9.757907297063602,2.6379072970636015
60,61,9.35,11.344600869897594,1.994600869897594
61,62,9.79,11.45434319835685,1.6643431983568515
62,63,13.28,9.809899651154455,3.470100348845545
63,64,6.53,9.372500196443077,2.842500196443077
64,65,9.01,11.014029207701334,2.0040292077013344
65,66,15.47,11.784497718441555,3.6855022815584455
66,67,10.85,9.461635274165447,1.3883647258345526
67,68,8.77,11.142796644171987,2.372796644171988
68,69,13.67,11.752197941895894,1.9178020581041064
69,70,13.28,10.394492787405293,2.8855072125947068
70,71,,8.618727070156314,
71,72,,12.24611326282499,
72,73,12.75,11.37315292527269,1.3768470747273103
73,74,,8.588064815943508,
74,75,,9.035460671582426,
75,76,,11.315417406445135,
76,77,,10.051606385580195,
77,78,,10.440284739732812,
78,79,12.75,9.981482511688931,2.768517488311069
79,80,,10.93072591498219,
80,81,,11.798087216222417,
81,82,,10.693595757194448,
82,83,,10.601455932400544,
83,84,,10.912907578542445,
84,85,,10.40286775262174,
85,86,,10.926638332835024,
86,87,,11.116638812863293,
87,88,,10.772875664096171,
88,89,,10.759235037658078,
89,90,,9.81187417461542,
90,91,,10.268473719014032,
91,92,,10.755893392158686,
92,93,,11.223169972003776,
93,94,,9.431916051610933,
94,95,,10.928202153796803,
95,96,,10.786750065147858,
96,97,,9.839291899470574,
97,98,,9.115842491235192,
98,99,9.5,9.076124973754341,0.42387502624565876
99,100,,9.562028157548397,
