,MovieID,User_rate,predict_rates,diff
0,1,,8.182449814542954,
1,2,,7.424309823454658,
2,3,,6.444654876250308,
3,4,,5.222295856371367,
4,5,13.57,9.785805746729821,3.7841942532701793
5,6,13.96,11.368171510856069,2.591828489143932
6,7,3.04,8.450969783206437,5.410969783206437
7,8,10.51,9.680481989039068,0.8295180109609319
8,9,,6.244076160604241,
9,10,,9.8441143998062,
10,11,7.939999999999999,10.12174923194089,2.181749231940892
11,12,12.5,10.36267689489733,2.13732310510267
12,13,6.87,7.761529456160229,0.8915294561602289
13,14,2.41,8.984080459029636,6.574080459029636
14,15,1.34,8.03905167822405,6.69905167822405
15,16,17.41,9.74910279012138,7.66089720987862
16,17,1.4900000000000002,7.732850932043952,6.242850932043952
17,18,13.33,10.44843102980046,2.88156897019954
18,19,14.54,11.462553625364055,3.0774463746359437
19,20,16.92,11.05282872702055,5.867171272979451
20,21,3.4800000000000004,8.839133912289022,5.359133912289021
21,22,1.83,8.191339797546304,6.361339797546304
22,23,17.75,11.07641358150211,6.673586418497891
23,24,,5.992933464945747,
24,25,3.62,8.116076748825245,4.496076748825245
25,26,11.58,9.003022980258395,2.576977019741605
26,27,11.53,10.966377986984048,0.5636220130159515
27,28,16.0,12.269867963786481,3.7301320362135186
28,29,1.2400000000000002,8.968015214406613,7.7280152144066125
29,30,12.17,9.36037008848874,2.8096299115112604
30,31,2.8000000000000007,9.315447465757716,6.515447465757715
31,32,16.19,12.39236813034649,3.797631869653511
32,33,,6.392037043866486,
33,34,,9.144727575618589,
34,35,12.07,10.998383002326754,1.071616997673246
35,36,6.97,11.208488668831638,4.238488668831638
36,37,,7.9617856357423635,
37,38,12.84,10.798464536278347,2.0415354637216527
38,39,11.78,9.582204431477995,2.197795568522004
39,40,14.93,9.957656090869078,4.972343909130922
40,41,3.18,7.701536689186122,4.521536689186123
41,42,1.83,8.924803564355786,7.094803564355786
42,43,,8.330069047340219,
43,44,,7.364584119002888,
44,45,7.21,9.809172025908754,2.5991720259087545
45,46,4.79,9.183481439361914,4.393481439361914
46,47,17.55,12.515839332646605,5.034160667353396
47,48,13.33,11.745844814072852,1.5841551859271483
48,49,12.17,11.63466084564496,0.5353391543550394
49,50,4.35,10.221122706289718,5.871122706289718
50,51,1.4900000000000002,6.547265746437986,5.057265746437986
51,52,,7.65176821718034,
52,53,10.37,11.207162986811198,0.8371629868111992
53,54,13.77,11.717431752075038,2.0525682479249614
54,55,,10.331583419720479,
55,56,10.71,10.196409487268983,0.5135905127310174
56,57,,7.8498388122153795,
57,58,,6.650877983874482,
58,59,,8.930785438520248,
59,60,1.1899999999999995,8.144897014140362,6.9548970141403625
60,61,17.21,11.46491666490721,5.74508333509279
61,62,18.33,13.135304020617543,5.194695979382455
62,63,15.95,11.101588563782911,4.848411436217088
63,64,,8.56889435879535,
64,65,3.28,8.82113385808992,5.541133858089921
65,66,11.58,11.720586678169502,0.14058667816950177
66,67,,8.713790209882209,
67,68,16.87,13.075245946599269,3.794754053400732
68,69,13.14,10.935735273014723,2.2042647269852775
69,70,13.43,11.445296168076027,1.984703831923973
70,71,19.98,12.120649626707714,7.859350373292287
71,72,,10.711586581455824,
72,73,,11.61458882226391,
73,74,,9.468888464237123,
74,75,,9.913407233087888,
75,76,,13.008198077635205,
76,77,,11.516538445038995,
77,78,,11.032898818479758,
78,79,,10.016752610863962,
79,80,,10.543069694093491,
80,81,,8.817250096117238,
81,82,12.84,11.688393141776771,1.1516068582232286
82,83,,10.027620876788635,
83,84,,11.790898200131068,
84,85,,9.736705179335601,
85,86,,11.193615570105079,
86,87,,10.982698396630248,
87,88,,11.624727593030698,
88,89,,12.63720832957024,
89,90,,11.112850467337523,
90,91,,10.743585296418779,
91,92,,12.315859077098056,
92,93,,13.048199452473439,
93,94,,10.522347469590276,
94,95,,10.66847218319824,
95,96,,11.993560107838253,
96,97,,11.340007062223085,
97,98,,8.270975246734485,
98,99,,11.863635572491418,
99,100,,7.659474995351485,
