,MovieID,User_rate,predict_rates,diff
0,1,8.33,10.214090655520781,1.8840906555207813
1,2,8.57,9.119328436452129,0.5493284364521287
2,3,7.55,9.79573565558562,2.2457356555856203
3,4,10.42,9.658415196545404,0.7615848034545962
4,5,8.77,9.981753724363836,1.2117537243638363
5,6,10.17,11.832135767716894,1.6621357677168938
6,7,12.65,10.300294024688052,2.3497059753119487
7,8,4.2,9.055607917352743,4.855607917352743
8,9,9.4,10.31231203347975,0.9123120334797488
9,10,8.86,10.768115521766147,1.9081155217661472
10,11,8.77,11.045680608186993,2.2756806081869936
11,12,9.59,11.316206380136572,1.7262063801365723
12,13,6.68,8.340202229996745,1.6602022299967452
13,14,13.23,11.25627902990661,1.9737209700933906
14,15,8.52,8.30500579592,0.21499420407999992
15,16,8.52,8.509825646575306,0.010174353424693194
16,17,12.55,9.564017344767038,2.985982655232963
17,18,9.11,10.213875185871792,1.103875185871793
18,19,13.48,11.433240172431256,2.046759827568744
19,20,13.48,10.877600028916502,2.602399971083498
20,21,9.16,11.230844755524268,2.070844755524268
21,22,8.86,10.38759101631414,1.5275910163141404
22,23,12.6,11.111240698958655,1.4887593010413447
23,24,8.57,9.370965423034725,0.8009654230347252
24,25,4.3,9.972717402457663,5.672717402457663
25,26,14.25,11.010044430940749,3.2399555690592514
26,27,11.05,11.970998808350776,0.9209988083507756
27,28,11.0,12.4096693718114,1.4096693718114004
28,29,13.96,11.710931729787866,2.2490682702121347
29,30,9.98,10.75466379856255,0.7746637985625497
30,31,6.92,10.859592833955967,3.9395928339559667
31,32,13.43,12.928868135126002,0.5011318648739973
32,33,9.2,9.248236564824271,0.048236564824271966
33,34,9.83,10.748644939636534,0.9186449396365344
34,35,18.67,12.778739188428165,5.891260811571836
35,36,15.42,12.2957756344633,3.1242243655366995
36,37,7.939999999999999,9.299602230843558,1.3596022308435591
37,38,9.83,11.087394921239664,1.2573949212396638
38,39,17.31,11.549337257649293,5.760662742350705
39,40,11.97,11.229105477060342,0.7408945229396586
40,41,9.69,10.133141828375502,0.4431418283755022
41,42,12.26,11.514726342253566,0.7452736577464343
42,43,11.73,10.27583606323898,1.4541639367610202
43,44,9.5,8.884440531870194,0.6155594681298062
44,45,13.67,11.241605085985093,2.4283949140149073
45,46,11.92,10.962259497379621,0.9577405026203785
46,47,17.259999999999998,12.84230968908699,4.417690310913008
47,48,8.86,11.460591601311936,2.600591601311937
48,49,11.19,12.366213657226961,1.1762136572269615
49,50,15.08,13.101784226811636,1.9782157731883636
50,51,8.48,9.137601011102127,0.6576010111021269
51,52,9.06,9.60672147538175,0.5467214753817498
52,53,12.41,12.231000744187916,0.17899925581208365
53,54,8.67,12.441268923158297,3.7712689231582974
54,55,10.51,10.554430793357833,0.044430793357832954
55,56,12.36,11.61970108195823,0.7402989180417698
56,57,12.07,9.830838047762386,2.2391619522376143
57,58,14.5,8.83694108512433,5.66305891487567
58,59,11.15,10.598100416130654,0.5518995838693463
59,60,9.64,10.12731384283108,0.4873138428310799
60,61,12.5,12.141353990895913,0.3586460091040866
61,62,10.56,13.107853360884812,2.5478533608848117
62,63,13.62,11.677905167505067,1.9420948324949325
63,64,9.4,10.03822800962312,0.6382280096231199
64,65,10.9,11.553859356088978,0.6538593560889776
65,66,14.3,12.216497765210653,2.083502234789348
66,67,7.939999999999999,10.082893942608655,2.142893942608656
67,68,16.68,13.126942316663897,3.553057683336103
68,69,12.46,11.981431124751822,0.4785688752481789
69,70,11.29,11.27832259557335,0.011677404426649218
70,71,18.23,12.544563429271177,5.6854365707288235
71,72,12.94,13.335825403888233,0.3958254038882334
72,73,15.17,12.785669429008102,2.3843305709918976
73,74,6.19,10.435548284674395,4.245548284674395
74,75,16.19,11.898929519636047,4.291070480363954
75,76,12.12,13.127863325265844,1.0078633252658449
76,77,14.93,12.719084746161817,2.2109152538381824
77,78,12.5,13.12969337922443,0.6296933792244293
78,79,14.54,12.103103847751637,2.4368961522483623
79,80,14.54,12.40372376060685,2.1362762393931494
80,81,11.39,11.650735867272262,0.2607358672722615
81,82,14.64,12.743370024736073,1.8966299752639273
82,83,16.34,13.13270214651547,3.20729785348453
83,84,10.08,12.402536934496991,2.3225369344969913
84,85,9.74,11.545797808339676,1.8057978083396762
85,86,8.33,11.641268026790247,3.3112680267902466
86,87,10.22,12.25553127533201,2.0355312753320085
87,88,10.56,12.868401182057356,2.308401182057356
88,89,13.62,14.231587211912117,0.6115872119121182
89,90,14.69,12.76561651541888,1.924383484581119
90,91,7.5,12.505615632943362,5.005615632943362
91,92,13.09,12.724651672558416,0.3653483274415841
92,93,17.02,13.44069544940188,3.5793045505981187
93,94,12.65,12.317130951847865,0.33286904815213525
94,95,12.6,12.07521124887942,0.52478875112058
95,96,13.72,12.73208722444234,0.9879127755576604
96,97,5.08,12.086544974322116,7.006544974322116
97,98,9.11,10.96701263761995,1.8570126376199507
98,99,8.379999999999999,11.562978649596506,3.1829786495965067
99,100,6.63,10.580776284913114,3.950776284913114
