,MovieID,User_rate,predict_rates,diff
0,1,,9.568899147273996,
1,2,,9.155412056955612,
2,3,9.25,7.988175075413468,1.2618249245865316
3,4,,7.541728784202341,
4,5,13.48,11.562191010774507,1.9178089892254935
5,6,,10.624901429158978,
6,7,6.97,9.205941850005113,2.235941850005113
7,8,7.41,9.25467048603827,1.8446704860382699
8,9,,7.920060225426611,
9,10,,9.755243779546698,
10,11,,10.801862619650882,
11,12,,10.615597183386136,
12,13,8.57,8.652816612510273,0.08281661251027295
13,14,,10.291873438669535,
14,15,6.34,8.433182044047554,2.0931820440475537
15,16,10.13,8.877573012640651,1.2524269873593497
16,17,13.09,10.378492112754794,2.7115078872452063
17,18,15.27,11.476335774474308,3.793664225525692
18,19,13.14,11.380394739972978,1.7596052600270227
19,20,9.45,9.566058376945993,0.1160583769459933
20,21,10.27,11.27207423395068,1.0020742339506796
21,22,10.76,9.695383276651732,1.0646167233482675
22,23,,9.422655129157889,
23,24,,7.737782446348039,
24,25,,9.694556258210033,
25,26,10.61,10.925715877317334,0.3157158773173343
26,27,15.17,14.594872275902521,0.575127724097479
27,28,10.42,11.075680476166983,0.6556804761669834
28,29,8.96,12.153537981189595,3.1935379811895945
29,30,,8.320892694268913,
30,31,15.17,12.973495024639163,2.1965049753608366
31,32,13.96,13.457635667461966,0.5023643325380345
32,33,,8.690355602528275,
33,34,,10.764290813621859,
34,35,14.88,13.22947842270135,1.650521577298651
35,36,15.42,14.116261434262578,1.3037385657374223
36,37,,8.66311688598668,
37,38,,10.577514618726896,
38,39,,10.788697413273633,
39,40,10.9,9.761229264247667,1.138770735752333
40,41,7.99,9.080008309374627,1.0900083093746264
41,42,8.67,10.819742473152232,2.149742473152232
42,43,,9.37584572172867,
43,44,,9.595394042577253,
44,45,,10.657074921891041,
45,46,10.27,10.754195442194503,0.48419544219450295
46,47,12.41,11.507959376528692,0.9020406234713079
47,48,13.96,11.890710752149534,2.0692892478504668
48,49,10.76,12.391078413732519,1.631078413732519
49,50,10.56,13.030011429031594,2.4700114290315938
50,51,,9.540877558380135,
51,52,10.08,9.224761375851013,0.8552386241489867
52,53,14.01,13.326485554926034,0.6835144450739659
53,54,11.19,12.110740224662832,0.9207402246628327
54,55,,10.089802562433347,
55,56,11.78,11.242814504640652,0.5371854953593473
56,57,,9.11778245591638,
57,58,,7.91958973714595,
58,59,,9.445930581966737,
59,60,,9.274156502905138,
60,61,,12.167647705747454,
61,62,14.88,13.325351069139165,1.5546489308608358
62,63,,10.079949479483394,
63,64,,9.10920750379433,
64,65,13.52,12.681393202592748,0.8386067974072517
65,66,14.01,13.090942369769877,0.9190576302301228
66,67,,9.653579991211664,
67,68,,12.618742406097509,
68,69,10.76,12.378628223551205,1.6186282235512053
69,70,,10.617400859351962,
70,71,,9.996188825180305,
71,72,,12.873642458244612,
72,73,,13.060545733332956,
73,74,,8.647586195194446,
74,75,,10.804638384531703,
75,76,,11.718247969934923,
76,77,,11.546220155012623,
77,78,,10.977322109048316,
78,79,,10.918211729219646,
79,80,,12.836302508518722,
80,81,,13.163447719530888,
81,82,6.83,9.84437401077935,3.014374010779349
82,83,,11.686139424405164,
83,84,,9.830598189488686,
84,85,,10.428013813084405,
85,86,,10.897087978751822,
86,87,,11.91489290226373,
87,88,,12.03600319841812,
88,89,,13.014591658407369,
89,90,,10.391224539292834,
90,91,,11.504791880933581,
91,92,,11.74741404024385,
92,93,,12.581671325905683,
93,94,,11.132330950471086,
94,95,,11.519648868082427,
95,96,,11.448396060006601,
96,97,,11.828590706490033,
97,98,,11.058696214298097,
98,99,,11.809332490858676,
99,100,,7.823010874935514,
