,MovieID,User_rate,predict_rates,diff
0,1,15.37,12.419309612717546,2.950690387282453
1,2,19.35,14.04426372554921,5.3057362744507905
2,3,3.62,12.023921242179991,8.40392124217999
3,4,2.460000000000001,10.689051331748786,8.229051331748785
4,5,20.130000000000006,15.282382997953599,4.847617002046407
5,6,12.8,16.66754999509169,3.8675499950916894
6,7,20.08,15.236817649840336,4.843182350159662
7,8,10.27,11.910582707651852,1.640582707651852
8,9,15.37,10.971738810617625,4.398261189382374
9,10,19.79,14.877772021201979,4.91222797879802
10,11,20.08,17.223166832333142,2.8568331676668564
11,12,19.98,17.514984080952356,2.4650159190476444
12,13,18.09,11.510881059812936,6.579118940187064
13,14,14.93,17.463653563607217,2.533653563607217
14,15,15.61,11.081512859369894,4.528487140630105
15,16,13.23,9.436552134604414,3.7934478653955868
16,17,17.31,13.096273531618142,4.213726468381857
17,18,20.22,13.549177422971583,6.6708225770284155
18,19,20.22,15.570918110907602,4.649081889092397
19,20,20.32,15.061860727699278,5.258139272300722
20,21,19.83,17.939237814842397,1.8907621851576017
21,22,19.69,16.210996661924685,3.479003338075316
22,23,13.04,14.322035162521782,1.2820351625217832
23,24,13.82,9.983314793878174,3.8366852061218264
24,25,16.87,15.515324558867876,1.354675441132125
25,26,16.63,17.282005522518368,0.652005522518369
26,27,20.03,18.214457789184753,1.8155422108152486
27,28,12.5,16.911073605697815,4.4110736056978155
28,29,19.83,18.166776076862664,1.663223923137334
29,30,10.27,14.095018949451307,3.825018949451307
30,31,16.68,17.491640595828773,0.8116405958287736
31,32,19.93,18.227398047820984,1.702601952179016
32,33,13.67,12.357876411944098,1.3121235880559023
33,34,12.75,16.258936886635226,3.508936886635226
34,35,19.79,18.23413662326801,1.5558633767319883
35,36,19.83,18.0232237655494,1.8067762344505987
36,37,1.1899999999999995,10.4716236216615,9.2816236216615
37,38,11.19,15.756857837734815,4.5668578377348155
38,39,16.63,17.059099534390118,0.4290995343901187
39,40,15.03,16.670517240550765,1.640517240550766
40,41,11.19,13.080268391282479,1.8902683912824791
41,42,20.03,17.93126336356934,2.0987366364306617
42,43,9.2,11.684411155880444,2.4844111558804443
43,44,2.460000000000001,7.290098859718583,4.830098859718582
44,45,15.51,16.44456022791796,0.9345602279179612
45,46,16.0,16.86414328896815,0.8641432889681511
46,47,18.86,17.31495814823138,1.5450418517686195
47,48,16.240000000000002,17.55449822154322,1.314498221543218
48,49,20.03,18.2373485925848,1.7926514074151996
49,50,19.79,18.507770152986712,1.2822298470132871
50,51,2.460000000000001,14.459800117960597,11.999800117960596
51,52,16.19,15.682601707619833,0.5073982923801683
52,53,19.45,18.12300814755998,1.3269918524400204
53,54,13.62,18.092397381776706,4.472397381776707
54,55,19.83,14.32831602298291,5.501683977017088
55,56,19.83,17.57592153570272,2.2540784642972795
56,57,3.62,8.58441599506855,4.96441599506855
57,58,3.62,5.709273303699634,2.089273303699634
58,59,11.19,13.55035568474884,2.360355684748841
59,60,2.460000000000001,11.104943991231174,8.644943991231173
60,61,18.86,18.237260173112148,0.6227398268878517
61,62,19.98,18.49496868822681,1.4850313117731915
62,63,8.28,15.256202273704556,6.976202273704557
63,64,11.05,11.462753161589788,0.41275316158978725
64,65,7.75,17.565589265349185,9.815589265349185
65,66,20.17,17.988797052479327,2.1812029475206742
66,67,19.79,11.620265892948915,8.169734107051084
67,68,20.27,18.065936462947626,2.204063537052374
68,69,20.130000000000006,17.87125125663454,2.258748743365466
69,70,17.89,15.418112153435978,2.471887846564023
70,71,,14.502422566172514,
71,72,,17.422087670289283,
72,73,,16.63518940107432,
73,74,,12.64463182617667,
74,75,,13.547920046378916,
75,76,,17.70556476519149,
76,77,,15.412256355607784,
77,78,,15.798435138312486,
78,79,,14.940941515315767,
79,80,,17.395675899977483,
80,81,,14.890700290735978,
81,82,,14.222079105522393,
82,83,,16.65803655954415,
83,84,,14.841970164479088,
84,85,,16.794086754235728,
85,86,,12.475435049400799,
86,87,20.130000000000006,16.3429101109418,3.7870898890582048
87,88,,15.410658634155396,
88,89,20.22,17.175642460937038,3.044357539062961
89,90,,14.607751521763834,
90,91,,14.53747809190003,
91,92,,15.725602439972983,
92,93,,15.77176493112692,
93,94,,13.640600025559399,
94,95,19.16,14.295882750423704,4.864117249576296
95,96,,13.655330419692737,
96,97,19.74,15.104943665288616,4.635056334711383
97,98,,16.455613317159308,
98,99,,12.553809075521063,
99,100,,12.56009920606149,
