,MovieID,User_rate,predict_rates,diff
0,1,10.71,14.224504004537568,3.5145040045375673
1,2,10.71,13.773237177530264,3.0632371775302634
2,3,18.48,14.007393056675404,4.472606943324596
3,4,10.71,11.234398905739575,0.5243989057395737
4,5,18.09,13.051131226379093,5.038868773620907
5,6,10.71,14.05168939914278,3.34168939914278
6,7,10.71,12.374583260723337,1.6645832607233366
7,8,17.31,12.752138187235248,4.5578618127647506
8,9,15.76,13.34723519911447,2.4127648008855296
9,10,11.87,14.871809653019831,3.0018096530198317
10,11,19.64,14.957519203317556,4.682480796682444
11,12,13.23,14.532547630710758,1.302547630710757
12,13,10.71,11.783552688163304,1.0735526881633035
13,14,18.67,14.433785475661253,4.236214524338749
14,15,5.85,11.428479944621536,5.578479944621536
15,16,15.37,9.989888993081454,5.380111006918545
16,17,1.9700000000000009,10.580989469610984,8.610989469610983
17,18,5.08,12.367126189800256,7.287126189800256
18,19,15.76,12.61223910995542,3.14776089004458
19,20,18.67,11.208217953415476,7.461782046584526
20,21,14.01,14.950285198096127,0.9402851980961273
21,22,19.25,14.703915724873283,4.5460842751267165
22,23,8.379999999999999,13.579083675546292,5.199083675546293
23,24,10.71,11.782939230907653,1.072939230907652
24,25,10.71,13.60561461819712,2.8956146181971185
25,26,11.87,14.265794003909358,2.3957940039093586
26,27,19.64,16.1122527218779,3.5277472781220993
27,28,10.71,14.146486090393514,3.4364860903935135
28,29,19.45,16.059612887690832,3.390387112309167
29,30,15.95,12.71210201792709,3.2378979820729086
30,31,17.7,15.257392587265958,2.4426074127340414
31,32,19.45,15.799804119386906,3.6501958806130936
32,33,13.62,11.731447856400447,1.8885521435995525
33,34,18.09,14.084410721722657,4.005589278277343
34,35,15.56,16.17652532853599,0.6165253285359906
35,36,18.48,16.268307183197663,2.211692816802337
36,37,10.71,12.307808408740005,1.5978084087400042
37,38,18.86,15.00153613565595,3.858463864344049
38,39,7.6,13.434827280018917,5.834827280018917
39,40,19.64,14.317096923195656,5.322903076804344
40,41,11.29,13.274270786412744,1.9842707864127451
41,42,10.71,14.89038886063505,4.180388860635048
42,43,10.71,12.464547849937995,1.7545478499379943
43,44,13.82,12.004846219401792,1.8151537805982088
44,45,13.82,14.299816760870465,0.4798167608704649
45,46,16.53,14.956966097090403,1.5730339029095983
46,47,15.37,14.227613850605959,1.1423861493940404
47,48,19.25,15.191214911501921,4.0587850884980785
48,49,19.06,15.753077694739652,3.306922305260347
49,50,16.92,16.345513848062083,0.5744861519379185
50,51,10.71,12.065274684189408,1.355274684189407
51,52,14.01,12.762696604465665,1.2473033955343347
52,53,18.67,15.733161994996674,2.9368380050033274
53,54,19.83,16.022464668663616,3.807535331336382
54,55,13.62,14.193158815210603,0.5731588152106042
55,56,14.98,14.78686320938762,0.19313679061237998
56,57,10.71,11.609047569379769,0.8990475693797677
57,58,1.3900000000000006,8.412104648692678,7.022104648692677
58,59,16.34,12.776057921954735,3.5639420780452653
59,60,17.7,13.727518150404046,3.972481849595953
60,61,18.86,15.780494957617138,3.079505042382861
61,62,18.67,15.995991922171186,2.674008077828816
62,63,9.35,13.232317377296349,3.8823173772963493
63,64,15.95,13.284761171550967,2.6652388284490325
64,65,19.06,15.236424142850538,3.8235758571494607
65,66,18.67,15.694170934056878,2.975829065943124
66,67,5.85,12.243818329965892,6.393818329965892
67,68,14.01,15.183698742257253,1.173698742257253
68,69,14.4,15.705605273498113,1.305605273498113
69,70,11.87,12.947267968779725,1.0772679687797257
70,71,10.71,10.759450343767263,0.049450343767261984
71,72,15.17,14.207620894729363,0.962379105270637
72,73,15.76,12.260432789327712,3.4995672106722875
73,74,10.71,9.919858942320626,0.7901410576793744
74,75,10.71,10.789786681779768,0.07978668177976722
75,76,10.71,13.66144936537832,2.95144936537832
76,77,10.71,11.595788636152635,0.8857886361526344
77,78,20.03,13.171001194866633,6.858998805133368
78,79,10.71,11.303546133359907,0.5935461333599061
79,80,16.15,12.815264006621442,3.3347359933785565
80,81,15.37,14.18480399874813,1.1851960012518692
81,82,15.56,12.87588861595465,2.68411138404535
82,83,10.71,13.343715142366353,2.633715142366352
83,84,17.31,12.885498939152438,4.424501060847561
84,85,15.76,12.628668910262881,3.1313310897371185
85,86,10.71,12.501084296443828,1.7910842964438274
86,87,10.32,13.666351038608232,3.3463510386082316
87,88,10.71,14.000955113115268,3.290955113115267
88,89,11.87,15.030268741709754,3.1602687417097552
89,90,6.05,11.898553240445986,5.848553240445987
90,91,13.23,13.82518857705287,0.5951885770528698
91,92,10.71,12.586139589363782,1.8761395893637811
92,93,11.1,14.130371923814662,3.0303719238146627
93,94,10.71,13.33301265510351,2.6230126551035085
94,95,7.41,12.465363911112952,5.055363911112952
95,96,10.71,13.44595874479255,2.7359587447925495
96,97,10.71,13.449772997157902,2.7397729971579015
97,98,10.71,12.236317809556871,1.5263178095568701
98,99,3.52,11.316233646038013,7.796233646038013
99,100,11.49,13.325820407532513,1.8358204075325126
