,MovieID,User_rate,predict_rates,diff
0,1,11.97,12.449569426258725,0.479569426258724
1,2,9.83,11.66450649342939,1.834506493429389
2,3,7.75,10.870948715010414,3.120948715010414
3,4,7.21,9.24392646269757,2.0339264626975693
4,5,9.25,10.015094750981,0.7650947509809995
5,6,11.44,11.30544475170833,0.13455524829166876
6,7,7.12,10.572628230202401,3.452628230202401
7,8,14.93,11.904948269630399,3.0250517303696007
8,9,14.11,11.967551047148673,2.1424489528513266
9,10,10.66,12.609466236371256,1.949466236371256
10,11,5.66,11.13719827390294,5.477198273902939
11,12,13.48,11.822312974031586,1.6576870259684142
12,13,10.37,10.961766219724211,0.591766219724212
13,14,16.490000000000002,12.278321166738955,4.211678833261047
14,15,15.81,12.05091425503498,3.75908574496502
15,16,19.16,11.076773425894809,8.083226574105192
16,17,4.64,9.270602032033501,4.630602032033502
17,18,10.66,11.6325210196379,0.9725210196379006
18,19,3.62,10.026182433880365,6.406182433880365
19,20,8.86,9.44494776080288,0.5849477608028799
20,21,12.31,11.586004570317712,0.7239954296822884
21,22,7.07,11.62094212590416,4.550942125904159
22,23,14.59,11.722264966632464,2.867735033367536
23,24,8.18,9.861536539171828,1.6815365391718284
24,25,15.08,11.55285760195338,3.527142398046619
25,26,11.15,11.595913876127335,0.44591387612733513
26,27,13.04,12.622766830010402,0.41723316998959703
27,28,9.64,11.5805592532267,1.9405592532266986
28,29,17.7,13.825907351249956,3.874092648750043
29,30,12.02,10.113420171589633,1.9065798284103668
30,31,11.53,11.57027780157478,0.040277801574781336
31,32,7.75,12.471687830400795,4.7216878304007945
32,33,9.01,9.960190926551181,0.9501909265511816
33,34,13.18,11.28953120494714,1.8904687950528594
34,35,19.25,13.760915595762704,5.489084404237296
35,36,18.04,13.484088804379452,4.555911195620547
36,37,19.16,12.148390922625312,7.011609077374688
37,38,8.18,12.14895893823032,3.9689589382303208
38,39,10.22,10.574337057064957,0.35433705706495644
39,40,7.8,10.609155171145678,2.8091551711456786
40,41,8.57,10.379807481854431,1.8098074818544312
41,42,10.9,11.788607315901942,0.8886073159019414
42,43,10.27,10.643593791404978,0.3735937914049785
43,44,10.27,11.014806553715921,0.7448065537159216
44,45,10.42,11.684016619126666,1.2640166191266662
45,46,12.46,12.534249131536392,0.07424913153639068
46,47,15.85,12.005245538427541,3.8447544615724585
47,48,10.27,11.437683327898474,1.1676833278984748
48,49,6.78,12.255222175880908,5.475222175880908
49,50,14.83,14.06360497329538,0.76639502670462
50,51,5.71,8.897730704769941,3.1877307047699412
51,52,6.39,9.464057423896909,3.0740574238969094
52,53,12.41,12.722193177450356,0.31219317745035546
53,54,19.5,13.171532879689956,6.328467120310044
54,55,14.45,12.325871091202979,2.1241289087970205
55,56,19.5,13.173278839729527,6.326721160270473
56,57,13.18,11.29063056277014,1.8893694372298597
57,58,11.15,9.065822439724057,2.0841775602759434
58,59,12.36,10.867331405705697,1.4926685942943028
59,60,11.87,12.389926321201694,0.5199263212016945
60,61,9.45,11.946910494043586,2.4969104940435862
61,62,10.32,12.926321859894102,2.606321859894102
62,63,11.97,11.491939639999718,0.47806036000028307
63,64,11.44,11.178354580013494,0.2616454199865057
64,65,10.32,12.009462147186069,1.6894621471860685
65,66,13.23,12.501062741767187,0.7289372582328131
66,67,11.78,10.97337429349609,0.80662570650391
67,68,13.77,12.58336022157782,1.1866397784221796
68,69,15.13,13.180895574413299,1.949104425586702
69,70,11.92,10.978783425292344,0.9412165747076564
70,71,1.0999999999999996,9.337461216182769,8.23746121618277
71,72,,11.331335269859403,
72,73,,10.302494661929874,
73,74,,8.520151304674794,
74,75,,8.711372494691785,
75,76,,11.065092414006608,
76,77,,10.439076359778827,
77,78,,10.132661396950457,
78,79,,9.750862648696954,
79,80,,8.647140964030637,
80,81,,11.669643249826974,
81,82,,9.81473622016427,
82,83,,9.91495683048883,
83,84,,11.020186309502256,
84,85,,10.362419538442289,
85,86,,12.408724602314111,
86,87,,12.015966702538378,
87,88,,12.028792657826662,
88,89,,12.662578098988462,
89,90,,10.05455623365021,
90,91,,10.966899452925775,
91,92,,10.399554223232705,
92,93,17.36,11.704524263191637,5.655475736808363
93,94,,12.077085910269544,
94,95,,10.652458027400208,
95,96,,11.030096876278142,
96,97,,11.268172935296626,
97,98,6.78,9.422083797238916,2.6420837972389153
98,99,,10.024248251356347,
99,100,,9.906455868172436,
