,MovieID,User_rate,predict_rates,diff
0,1,11.44,11.42588980752982,0.014110192470178973
1,2,10.37,9.38624070894649,0.9837592910535093
2,3,11.83,10.21147198073564,1.6185280192643603
3,4,10.85,8.561960557140218,2.288039442859782
4,5,9.5,9.094142622894179,0.40585737710582137
5,6,11.97,11.21783236782548,0.7521676321745208
6,7,12.41,9.985354506952882,2.4246454930471177
7,8,14.2,11.205628555473492,2.9943714445265073
8,9,10.22,10.660371100052242,0.440371100052241
9,10,10.32,11.813537848676784,1.4935378486767839
10,11,12.46,11.101740786430982,1.3582592135690188
11,12,10.03,10.080285818348283,0.05028581834828394
12,13,1.3900000000000006,7.109152605033697,5.719152605033696
13,14,12.02,9.831277577600765,2.188722422399234
14,15,9.01,9.04776627068798,0.03776627068798
15,16,9.93,9.255339180948093,0.6746608190519066
16,17,9.06,9.00293277236544,0.05706722763456007
17,18,5.9,9.594147764796244,3.6941477647962433
18,19,8.96,10.551111947194832,1.5911119471948307
19,20,10.56,9.458937322802822,1.101062677197179
20,21,12.17,9.696996393638326,2.473003606361674
21,22,11.29,9.749498867326318,1.5405011326736808
22,23,13.28,11.487878261224969,1.7921217387750303
23,24,11.73,9.723692444770704,2.006307555229297
24,25,10.13,9.5145130658972,0.6154869341028011
25,26,11.34,9.36580729896718,1.9741927010328197
26,27,12.84,11.357977531449281,1.4820224685507188
27,28,10.27,11.860855605095612,1.5908556050956122
28,29,14.3,10.543567686861305,3.7564323131386956
29,30,10.37,10.018379370087303,0.3516206299126967
30,31,9.59,10.187135652706468,0.5971356527064682
31,32,15.37,12.752864539163824,2.6171354608361757
32,33,11.53,8.830649646101218,2.6993503538987813
33,34,9.98,9.580433390330331,0.3995666096696695
34,35,10.9,11.026818695987547,0.1268186959875468
35,36,10.27,12.019831195032355,1.749831195032355
36,37,6.87,9.138177397100577,2.268177397100577
37,38,13.67,11.824518204603743,1.8454817953962568
38,39,13.04,10.169258141020231,2.870741858979768
39,40,9.11,10.307020742687508,1.1970207426875081
40,41,9.88,9.161695410172308,0.7183045898276923
41,42,9.93,9.91547813656215,0.014521863437849447
42,43,12.65,10.106310197934425,2.5436898020655754
43,44,11.0,9.445465601208399,1.554534398791601
44,45,10.03,10.937641641575805,0.9076416415758057
45,46,12.26,10.897269606594707,1.3627303934052932
46,47,11.83,11.940104106247771,0.11010410624777123
47,48,9.93,11.744390300507439,1.8143903005074389
48,49,11.68,12.005185242306126,0.32518524230612655
49,50,11.68,11.939079140716439,0.2590791407164392
50,51,1.34,6.756527298611008,5.416527298611008
51,52,9.98,7.989499725399857,1.9905002746001434
52,53,11.87,11.31355978722665,0.5564402127733494
53,54,12.55,12.142344684204014,0.4076553157959868
54,55,10.32,11.26773029144292,0.9477302914429195
55,56,11.34,10.445403307355594,0.8945966926444058
56,57,9.2,9.687694422604029,0.4876944226040294
57,58,10.08,7.923460621796975,2.156539378203025
58,59,7.65,9.590809403007569,1.9408094030075684
59,60,11.63,11.441640728028801,0.1883592719711995
60,61,14.25,11.584876522499002,2.665123477500998
61,62,11.34,12.781417593724553,1.4414175937245535
62,63,12.89,10.72733432616394,2.1626656738360612
63,64,13.82,11.049319270438726,2.770680729561274
64,65,10.03,10.188065248533178,0.1580652485331786
65,66,10.81,11.821857352195746,1.0118573521957455
66,67,12.17,10.430562433080729,1.7394375669192712
67,68,10.08,12.156996652206875,2.0769966522068746
68,69,12.31,11.212456174220945,1.0975438257790557
69,70,10.61,10.316386065660666,0.2936139343393336
70,71,1.2400000000000002,8.638008611784768,7.398008611784768
71,72,10.08,11.770391651111696,1.690391651111696
72,73,12.02,10.810472895133564,1.209527104866435
73,74,12.89,9.679430983485208,3.2105690165147927
74,75,7.8,10.261779036558744,2.4617790365587444
75,76,8.48,12.337939973253192,3.857939973253192
76,77,9.93,11.325317621550903,1.3953176215509036
77,78,11.92,11.67958434826936,0.24041565173063972
78,79,1.6300000000000008,9.410041936801884,7.780041936801883
79,80,7.7,9.711818201714486,2.011818201714486
80,81,13.33,10.64017349718418,2.6898265028158193
81,82,11.44,11.810541263452768,0.3705412634527683
82,83,10.71,11.219223538136696,0.5092235381366947
83,84,12.41,11.337495702352964,1.0725042976470363
84,85,8.86,9.542778854986626,0.6827788549866263
85,86,8.96,12.138211829826037,3.1782118298260364
86,87,10.37,11.926145326286756,1.5561453262867566
87,88,10.08,12.336944667160672,2.2569446671606723
88,89,12.65,13.871727344905697,1.2217273449056965
89,90,7.3599999999999985,11.070819316418211,3.7108193164182124
90,91,12.65,12.785164804982918,0.13516480498291727
91,92,13.52,12.150137493740111,1.3698625062598886
92,93,11.44,12.698462599491776,1.2584625994917769
93,94,13.38,12.777453967464218,0.6025460325357823
94,95,14.64,12.766379528460696,1.8736204715393043
95,96,12.8,12.580875200574337,0.2191247994256642
96,97,13.67,12.772203837674697,0.897796162325303
97,98,11.92,8.914838226762374,3.005161773237626
98,99,8.43,10.758941320255477,2.3289413202554776
99,100,7.12,8.626471054621284,1.5064710546212838
