,MovieID,User_rate,predict_rates,diff
0,1,17.31,13.377200020244551,3.9327999797554476
1,2,12.89,12.02620072805209,0.8637992719479097
2,3,8.48,11.569719448330028,3.089719448330028
3,4,8.18,9.310720009656325,1.1307200096563257
4,5,7.65,10.04467286325429,2.3946728632542893
5,6,8.72,11.191833464144258,2.4718334641442574
6,7,6.19,10.87470064799591,4.68470064799591
7,8,13.82,12.278464005579265,1.5415359944207356
8,9,7.07,11.396341745868487,4.326341745868486
9,10,11.78,13.149481733314023,1.3694817333140232
10,11,15.17,12.181673759135428,2.9883262408645717
11,12,11.1,11.335660844731658,0.23566084473165816
12,13,16.0,11.095539654167606,4.904460345832394
13,14,5.37,11.036041311367475,5.666041311367475
14,15,15.03,11.778097941888271,3.251902058111728
15,16,7.75,9.26270821042726,1.5127082104272596
16,17,6.53,9.215469438875983,2.685469438875983
17,18,16.34,11.819683548747474,4.520316451252526
18,19,5.9,10.289269366701104,4.389269366701104
19,20,6.19,9.018013296195527,2.828013296195526
20,21,9.54,11.562267626677311,2.022267626677312
21,22,13.14,12.05308439172706,1.0869156082729408
22,23,13.86,11.595816304010267,2.2641836959897326
23,24,11.73,9.998619518821858,1.7313804811781424
24,25,10.81,11.145531478197073,0.33553147819707263
25,26,7.07,11.087959176479355,4.017959176479355
26,27,8.72,12.522685251464848,3.8026852514648475
27,28,12.07,11.882865954234122,0.18713404576587855
28,29,14.4,14.014562753836145,0.3854372461638551
29,30,10.17,10.063818510076693,0.10618148992330667
30,31,14.79,12.061289637850344,2.7287103621496556
31,32,15.51,13.52250163712497,1.98749836287503
32,33,13.72,10.255443191149265,3.4645568088507357
33,34,8.379999999999999,10.765208156606956,2.385208156606957
34,35,13.82,13.605649299663089,0.21435070033691161
35,36,15.13,13.836645350191878,1.2933546498081228
36,37,14.64,11.597487331610923,3.0425126683890777
37,38,16.53,12.753569464591472,3.7764305354085295
38,39,10.9,10.66182913583563,0.2381708641643705
39,40,7.02,11.076001850012581,4.056001850012581
40,41,10.47,10.667666158295443,0.19766615829544243
41,42,13.91,11.901058823541186,2.008941176458814
42,43,15.47,10.909616470184988,4.560383529815013
43,44,10.27,10.71044835721132,0.44044835721132003
44,45,12.21,11.993418381919547,0.21658161808045406
45,46,7.46,12.280481291790503,4.820481291790503
46,47,7.55,11.173493861272025,3.623493861272025
47,48,9.45,11.893605715797861,2.4436057157978617
48,49,14.45,13.293917976206343,1.1560820237936564
49,50,14.98,14.479450676716912,0.5005493232830887
50,51,6.24,8.804430911325593,2.5644309113255925
51,52,6.92,9.503995657757669,2.5839956577576686
52,53,11.34,12.84755257535581,1.5075525753558097
53,54,13.23,12.800210609574117,0.42978939042588316
54,55,14.5,12.306240884453862,2.193759115546138
55,56,15.13,12.864764988728995,2.265235011271006
56,57,7.46,10.38249865023734,2.9224986502373396
57,58,7.8900000000000015,8.237105422313334,0.34710542231333275
58,59,11.44,10.727699395124489,0.7123006048755105
59,60,14.59,13.07514990540652,1.5148500945934806
60,61,12.7,12.511232704321909,0.18876729567809036
61,62,19.11,13.683557307989496,5.426442692010504
62,63,15.27,11.575702957394832,3.694297042605168
63,64,12.65,11.626943137950141,1.0230568620498595
64,65,8.04,11.836696556097648,3.7966965560976487
65,66,16.39,13.096380145752228,3.2936198542477726
66,67,12.75,10.953327078796303,1.7966729212036974
67,68,15.56,12.981361757900482,2.578638242099519
68,69,16.34,13.128455928525213,3.211544071474787
69,70,6.0,10.425461032283037,4.425461032283037
70,71,,9.569772825398813,
71,72,,11.606499952123782,
72,73,,10.214454554339294,
73,74,,8.356591892700195,
74,75,,9.656252527285567,
75,76,13.82,12.368153074736059,1.4518469252639417
76,77,,10.04747274409367,
77,78,,10.378784026294861,
78,79,,9.093568024489297,
79,80,,8.855902845019529,
80,81,,11.863685241632869,
81,82,,10.506097755243678,
82,83,,9.787505417329632,
83,84,13.91,10.932919456274508,2.977080543725492
84,85,6.87,10.269981611555655,3.3999816115556554
85,86,,12.393128748432295,
86,87,,11.854383373850421,
87,88,,12.396331891115793,
88,89,,13.123867115497763,
89,90,,10.52485903978826,
90,91,,11.401324611147338,
91,92,,9.99756057992909,
92,93,,11.09488249069048,
93,94,,11.69810164959523,
94,95,,10.531508678363963,
95,96,,11.270774810062925,
96,97,,11.526908746809962,
97,98,,9.786222935820511,
98,99,,10.074088727944195,
99,100,,9.851153714575865,
