,MovieID,User_rate,predict_rates,diff
0,1,17.31,13.306202047227366,4.003797952772633
1,2,19.64,13.634596338505075,6.005403661494926
2,3,18.43,13.076943009583204,5.353056990416796
3,4,6.29,10.537990545471416,4.247990545471416
4,5,11.92,13.313890898631694,1.3938908986316942
5,6,19.83,14.849725445915857,4.980274554084142
6,7,16.29,12.03283366553709,4.257166334462909
7,8,12.41,11.451149647943437,0.9588503520565634
8,9,4.3,9.4161257580742,5.1161257580742
9,10,17.36,12.786519638119831,4.5734803618801685
10,11,19.74,15.247077909683933,4.492922090316066
11,12,9.64,15.019414724538901,5.379414724538901
12,13,7.46,9.837814565365528,2.3778145653655285
13,14,1.6300000000000008,15.05720072540654,13.42720072540654
14,15,10.47,9.652638648117193,0.8173613518828073
15,16,1.4900000000000002,6.635359334401755,5.145359334401755
16,17,14.35,11.770212402565456,2.579787597434544
17,18,1.4399999999999995,9.505402942056715,8.065402942056716
18,19,6.24,11.832718862090703,5.5927188620907025
19,20,1.6799999999999995,10.738469495249593,9.058469495249593
20,21,18.91,16.18327842794742,2.726721572052579
21,22,15.47,13.05286257221509,2.41713742778491
22,23,16.44,11.502091682390857,4.9379083176091445
23,24,10.17,8.383654931329204,1.786345068670796
24,25,6.29,12.901945540269821,6.611945540269821
25,26,18.18,14.866434129061687,3.3135658709383122
26,27,18.52,16.95624786893302,1.5637521310669804
27,28,11.24,14.159527257460574,2.919527257460574
28,29,18.28,16.929366114810815,1.3506338851891861
29,30,16.53,11.257888580361605,5.272111419638396
30,31,19.93,16.552799497738313,3.3772005022616867
31,32,18.48,16.963058976455393,1.5169410235446072
32,33,6.29,10.745483494770461,4.455483494770461
33,34,12.31,13.740300025892799,1.430300025892798
34,35,15.22,16.46421531068946,1.2442153106894605
35,36,19.64,16.691517254390057,2.948482745609944
36,37,13.04,9.455845576029667,3.5841544239703325
37,38,12.6,12.847688462975668,0.2476884629756686
38,39,16.240000000000002,14.431402562211996,1.8085974377880056
39,40,13.57,13.962084494630744,0.392084494630744
40,41,1.4399999999999995,11.420672074026518,9.980672074026518
41,42,15.13,15.566144685203945,0.4361446852039439
42,43,10.56,9.82341252986002,0.7365874701399804
43,44,7.17,6.965227912201781,0.20477208779821865
44,45,16.19,13.768969389455453,2.4210306105445483
45,46,4.69,14.351899753983862,9.66189975398386
46,47,18.96,14.587225438846737,4.372774561153264
47,48,19.83,14.902873361976933,4.927126638023065
48,49,19.98,16.590566727004543,3.3894332729954577
49,50,17.07,17.164777379187854,0.09477737918785323
50,51,11.58,12.443101254683523,0.8631012546835226
51,52,15.37,13.07896408881894,2.2910359111810585
52,53,19.98,16.87726138102528,3.102738618974719
53,54,16.490000000000002,16.848846256662338,0.3588462566623356
54,55,11.87,11.565388178059658,0.3046118219403411
55,56,10.03,14.965905902351139,4.93590590235114
56,57,3.18,6.625377892752879,3.445377892752879
57,58,6.29,5.388597228381685,0.9014027716183151
58,59,1.7799999999999994,10.684826104745087,8.904826104745087
59,60,16.29,10.518492381376369,5.77150761862363
60,61,19.83,16.445764897081187,3.3842351029188116
61,62,18.52,15.996401794429921,2.523598205570078
62,63,14.69,12.304783933796672,2.385216066203327
63,64,15.42,10.752956899898049,4.667043100101951
64,65,19.79,16.374719125921224,3.415280874078775
65,66,19.880000000000006,16.022216701955042,3.8577832980449642
66,67,18.04,9.581028654712654,8.458971345287345
67,68,19.880000000000006,15.902552158461495,3.9774478415385115
68,69,16.83,16.53586341772591,0.29413658227408845
69,70,1.7799999999999994,12.300684548692532,10.520684548692532
70,71,,10.481557783601474,
71,72,,15.657826092776748,
72,73,,13.471071838483075,
73,74,,10.305061342505665,
74,75,,11.291741814151722,
75,76,,14.33912712235965,
76,77,,12.854589130253142,
77,78,,14.132987416842612,
78,79,,12.040452132931648,
79,80,,14.366264793524767,
80,81,,14.904745436193188,
81,82,,12.552987847043715,
82,83,,15.22281508087805,
83,84,,12.134316127430347,
84,85,,13.863101235964008,
85,86,,11.064577886696267,
86,87,,14.204517576086074,
87,88,,13.039767941406277,
88,89,,14.807072432021279,
89,90,,12.081663553598226,
90,91,,12.677296497496082,
91,92,,12.533719243813872,
92,93,,14.01222809936844,
93,94,,11.542432299867487,
94,95,,11.299375348028205,
95,96,,11.647566650657396,
96,97,,12.033092613388916,
97,98,9.98,12.398389018183215,2.4183890181832144
98,99,,10.689523462023049,
99,100,,13.35728046720845,
