,MovieID,User_rate,predict_rates,diff
0,1,9.25,11.611917492953548,2.3619174929535482
1,2,7.21,11.674504466835034,4.4645044668350335
2,3,16.92,11.169036621460712,5.750963378539289
3,4,19.880000000000006,9.296514310402394,10.583485689597612
4,5,7.21,11.711406007592036,4.501406007592036
5,6,20.08,13.449822662049536,6.630177337950462
6,7,9.4,10.735735840507985,1.3357358405079847
7,8,9.98,10.035779692355149,0.05577969235514857
8,9,11.0,8.22618481013485,2.77381518986515
9,10,6.53,10.703700792905817,4.173700792905817
10,11,14.59,13.334083299773287,1.255916700226713
11,12,3.91,13.254043379310591,9.344043379310591
12,13,13.62,8.907978691300093,4.7120213086999065
13,14,7.5,13.695058925361954,6.195058925361954
14,15,15.61,8.762219882205244,6.8477801177947555
15,16,4.01,5.61880288950471,1.6088028895047106
16,17,12.7,10.397666213535452,2.3023337864645477
17,18,16.83,9.12327453531173,7.706725464688269
18,19,15.71,11.330651839487347,4.379348160512654
19,20,18.77,10.593704304832132,8.176295695167868
20,21,6.68,14.115110266978329,7.435110266978329
21,22,5.08,11.013562223026339,5.933562223026339
22,23,6.68,9.680154584094819,3.000154584094819
23,24,2.119999999999999,6.223574721037047,4.103574721037048
24,25,14.59,11.506961092867808,3.0830389071321918
25,26,14.83,13.326035481554499,1.5039645184455015
26,27,17.5,15.496435500397816,2.0035644996021844
27,28,20.17,13.40039464103248,6.769605358967521
28,29,12.84,15.537701522073602,2.6977015220736025
29,30,1.4900000000000002,9.403936150429821,7.913936150429821
30,31,8.67,14.751960845857916,6.081960845857916
31,32,18.91,15.87217571590471,3.03782428409529
32,33,1.4399999999999995,9.06314501456514,7.623145014565141
33,34,11.0,11.996777142868675,0.9967771428686749
34,35,10.81,15.06908993055519,4.25908993055519
35,36,15.66,15.185168537362317,0.47483146263768283
36,37,15.81,8.354420797274495,7.455579202725506
37,38,3.77,10.97797933636481,7.20797933636481
38,39,5.08,12.524694643392985,7.444694643392985
39,40,2.119999999999999,11.962132967058569,9.84213296705857
40,41,1.1899999999999995,9.575402921653897,8.385402921653897
41,42,19.83,14.438040467993083,5.391959532006915
42,43,14.98,8.538731819487936,6.441268180512065
43,44,6.97,5.4413801613793655,1.5286198386206342
44,45,12.26,12.224882362280258,0.035117637719741523
45,46,15.13,13.213057550211985,1.9169424497880154
46,47,17.02,13.754235053637805,3.2657649463621947
47,48,15.61,13.685625866460217,1.9243741335397822
48,49,17.6,15.324971427063803,2.2750285729361988
49,50,18.91,15.857907203255836,3.052092796744164
50,51,6.97,10.05248161280393,3.0824816128039307
51,52,1.4900000000000002,10.76427623566932,9.27427623566932
52,53,19.880000000000006,15.652993817355885,4.227006182644121
53,54,16.29,15.42213502444013,0.8678649755598684
54,55,18.14,10.128967119669332,8.011032880330669
55,56,17.6,14.05117459245535,3.5488254075446513
56,57,3.4800000000000004,5.209061381305418,1.7290613813054172
57,58,1.1500000000000004,4.061241947445933,2.911241947445933
58,59,7.939999999999999,9.487944354749807,1.5479443547498084
59,60,15.61,8.938408336089397,6.671591663910602
60,61,20.03,15.066349957995893,4.963650042004108
61,62,18.62,15.08223475196929,3.537765248030711
62,63,20.08,11.57212642180572,8.507873578194278
63,64,5.22,8.750886324744059,3.530886324744059
64,65,7.939999999999999,14.616088055194812,6.676088055194813
65,66,19.880000000000006,14.924923079043271,4.955076920956735
66,67,1.4399999999999995,7.719086808735609,6.2790868087356095
67,68,19.74,15.03362463481088,4.706375365189118
68,69,13.33,15.092071881555,1.7620718815550003
69,70,3.91,10.697971176083387,6.787971176083387
70,71,,10.09282906203255,
71,72,,14.401258256377906,
72,73,,12.32052454918462,
73,74,,9.14065260475764,
74,75,,10.576386704522799,
75,76,,13.350113058595163,
76,77,,11.876792803537171,
77,78,,12.769046966964718,
78,79,,10.326984690916541,
79,80,,12.897850262961732,
80,81,,13.550094104902305,
81,82,,12.230953146749318,
82,83,,14.366272369648478,
83,84,,11.1572001149415,
84,85,,12.567372508398115,
85,86,,10.416457518756495,
86,87,17.02,13.792617466533875,3.227382533466125
87,88,,11.859768382170133,
88,89,,13.984719974962522,
89,90,,11.012722865460226,
90,91,,11.859641769488794,
91,92,,11.600250171909911,
92,93,,12.585647305780775,
93,94,,10.713113099819989,
94,95,,9.61590774779283,
95,96,,10.999961214561392,
96,97,,11.41144964262614,
97,98,,11.050107685278546,
98,99,,9.945214558814452,
99,100,,11.543205077595815,
