,MovieID,User_rate,predict_rates,diff
0,1,10.66,11.251719788001324,0.5917197880013241
1,2,14.83,11.713197253750995,3.1168027462490056
2,3,12.41,10.987260402148006,1.4227395978519937
3,4,9.45,8.743921574171733,0.7060784258282666
4,5,14.4,11.510150922818918,2.8898490771810827
5,6,12.36,12.8727166962015,0.5127166962015011
6,7,2.8000000000000007,9.570942417665135,6.770942417665134
7,8,9.25,9.294694715702608,0.04469471570260808
8,9,3.96,7.669945074007829,3.7099450740078295
9,10,11.78,10.655035746596884,1.1249642534031157
10,11,12.7,13.21873041705459,0.5187304170545914
11,12,14.59,13.34108154572348,1.2489184542765202
12,13,14.54,8.253166274187322,6.286833725812677
13,14,18.82,13.811563308486086,5.008436691513914
14,15,6.73,7.584993587168894,0.8549935871688934
15,16,5.66,4.844351501661162,0.8156484983388381
16,17,10.37,9.713729265080685,0.656270734919314
17,18,3.2300000000000004,7.6975582221646635,4.467558222164663
18,19,4.06,9.87962473788477,5.81962473788477
19,20,3.82,8.932228578397835,5.1122285783978345
20,21,12.07,14.200825010283936,2.1308250102839352
21,22,3.77,10.982509909214652,7.212509909214653
22,23,6.78,9.37020024547605,2.5902002454760504
23,24,2.0700000000000003,6.172537554191395,4.102537554191395
24,25,12.07,11.255135350781822,0.8148646492181779
25,26,16.490000000000002,13.226190082002061,3.263809917997941
26,27,14.06,15.049625029851374,0.9896250298513731
27,28,15.17,12.368962646800124,2.8010373531998756
28,29,17.46,15.098480582798695,2.361519417201306
29,30,7.65,9.149949759562011,1.4999497595620106
30,31,18.67,14.640780399911767,4.0292196000882345
31,32,17.46,15.073605943633599,2.3863940563664023
32,33,11.53,9.001635907546254,2.528364092453746
33,34,10.61,12.051112105629311,1.441112105629312
34,35,18.28,14.726451150091892,3.5535488499081094
35,36,14.35,14.724175553942652,0.3741755539426528
36,37,9.59,7.478317415439101,2.1116825845608993
37,38,5.95,10.829986580994325,4.879986580994324
38,39,8.14,12.521650516444513,4.3816505164445125
39,40,13.62,11.98091459842472,1.6390854015752794
40,41,6.97,9.567372917817274,2.5973729178172738
41,42,16.05,13.940383794349144,2.109616205650857
42,43,8.57,7.898903363712789,0.6710966362872117
43,44,8.96,5.129077343528632,3.830922656471369
44,45,9.5,11.653437617402307,2.1534376174023073
45,46,18.33,12.966492539782621,5.363507460217377
46,47,16.44,12.887474611974254,3.5525253880257477
47,48,11.05,12.808591865892943,1.7585918658929423
48,49,15.81,14.686443094704925,1.1235569052950751
49,50,12.94,15.302007579242401,2.362007579242402
50,51,9.25,10.536467683871638,1.2864676838716385
51,52,8.91,11.065881847117135,2.1558818471171346
52,53,18.77,15.132202422219853,3.6377975777801463
53,54,17.84,15.036926585334857,2.8030734146651426
54,55,13.91,9.73166200673063,4.17833799326937
55,56,17.65,13.437671664777088,4.21232833522291
56,57,11.15,4.9706610418326385,6.179338958167362
57,58,6.83,3.5757931146360846,3.2542068853639154
58,59,7.12,8.997986537891002,1.877986537891002
59,60,10.17,8.221256239757999,1.9487437602420012
60,61,15.08,14.562643423473073,0.517356576526927
61,62,13.28,14.036081735495024,0.7560817354950249
62,63,4.11,10.167249286649124,6.057249286649124
63,64,4.11,8.386397508503855,4.276397508503854
64,65,18.67,14.669525272058285,4.000474727941716
65,66,13.43,14.134130408602687,0.7041304086026869
66,67,11.05,7.756794967533088,3.293205032466913
67,68,14.11,13.977206778184886,0.13279322181511333
68,69,17.36,14.768375067423172,2.5916249325768277
69,70,13.28,10.66535508510946,2.6146449148905386
70,71,,8.844186405361702,
71,72,,13.964150139249004,
72,73,,11.384126667535204,
73,74,,8.392734712997449,
74,75,,9.574937460105211,
75,76,,12.565551963546742,
76,77,,11.182769581078151,
77,78,,12.301986846595867,
78,79,6.39,10.201441214884358,3.8114412148843586
79,80,,12.672117935411244,
80,81,,13.372778024812314,
81,82,,10.837508483211435,
82,83,,13.439520323998927,
83,84,,10.101418623637551,
84,85,,11.876958246835692,
85,86,,9.047453442173445,
86,87,,12.273373339206909,
87,88,,11.07754780613042,
88,89,,12.889416156503607,
89,90,,9.885386333020977,
90,91,,11.3517641948082,
91,92,1.8699999999999992,10.024783177563345,8.154783177563345
92,93,,12.04290650495843,
93,94,,9.595824978052017,
94,95,,9.435249399014879,
95,96,,9.9946052756219,
96,97,,10.385966390916582,
97,98,,11.017921477879433,
98,99,,8.821083527397487,
99,100,,11.443319492917873,
