,MovieID,User_rate,predict_rates,diff
0,1,9.3,12.340844310514473,3.0408443105144727
1,2,3.18,12.585865845629927,9.405865845629927
2,3,9.88,12.523751073060696,2.6437510730606952
3,4,11.73,11.317148314702216,0.4128516852977846
4,5,16.44,13.47823635783699,2.961763642163012
5,6,13.91,16.085533929329593,2.1755339293295926
6,7,13.82,11.74285597938399,2.0771440206160108
7,8,9.11,10.351905741758074,1.2419057417580746
8,9,19.3,11.258727455656967,8.041272544343034
9,10,15.13,12.94242978561306,2.187570214386941
10,11,9.83,15.352834905407521,5.522834905407521
11,12,17.55,16.423904893283574,1.126095106716427
12,13,5.56,9.676083191754998,4.116083191754998
13,14,17.21,16.414221346041824,0.7957786539581768
14,15,4.88,8.569481087060309,3.689481087060309
15,16,2.3599999999999994,7.051421911002399,4.6914219110024
16,17,14.25,12.015383071019652,2.2346169289803477
17,18,2.17,10.505987296808916,8.335987296808916
18,19,9.4,13.205690516529554,3.8056905165295536
19,20,14.83,12.83826857652535,1.9917314234746506
20,21,19.25,17.070167761714345,2.1798322382856554
21,22,18.67,14.29557173781835,4.374428262181652
22,23,3.72,12.281201158782064,8.561201158782064
23,24,17.5,9.819466267561985,7.680533732438015
24,25,14.5,13.853760956653321,0.6462390433466787
25,26,17.6,16.154033467184718,1.4459665328152838
26,27,15.17,17.29003662033676,2.1200366203367604
27,28,18.77,16.2198776679451,2.550122332054901
28,29,15.37,16.97568366654665,1.6056836665466516
29,30,17.07,13.180196125603118,3.8898038743968826
30,31,8.48,16.708685465271163,8.228685465271163
31,32,17.21,17.27519728506023,0.06519728506022915
32,33,11.39,11.294267366108663,0.09573263389133757
33,34,17.02,15.005690851420935,2.0143091485790645
34,35,15.51,17.13410613238137,1.6241061323813692
35,36,17.41,16.79191451750098,0.6180854824990192
36,37,16.15,9.925244712260628,6.22475528773937
37,38,6.49,13.877879219676275,7.387879219676275
38,39,16.53,15.995384803965528,0.5346151960344727
39,40,17.31,14.894977319666328,2.4150226803336707
40,41,15.76,12.43341612774698,3.3265838722530194
41,42,18.04,16.721389930704788,1.318610069295211
42,43,16.15,11.380035308939709,4.76996469106029
43,44,15.85,7.818027446002285,8.031972553997715
44,45,9.98,14.667413651172643,4.687413651172642
45,46,16.34,15.178636359551051,1.1613636404489487
46,47,16.68,16.45775791336021,0.22224208663978828
47,48,16.68,15.888689953878194,0.7913100461218061
48,49,15.9,17.4087360603069,1.5087360603068998
49,50,16.15,17.439552579453355,1.2895525794533569
50,51,8.14,13.518210113365594,5.3782101133655935
51,52,6.49,14.527933399234405,8.037933399234404
52,53,18.28,17.209719032278883,1.0702809677211178
53,54,18.82,17.427983504125965,1.392016495874035
54,55,17.55,13.134961021046266,4.415038978953735
55,56,16.0,15.854086671468723,0.14591332853127703
56,57,9.79,8.233905868384335,1.556094131615664
57,58,11.92,6.720733121113252,5.199266878886748
58,59,15.71,12.326836898169198,3.383163101830803
59,60,14.83,10.49870466814981,4.331295331850191
60,61,14.93,17.34296272321342,2.412962723213422
61,62,16.83,17.252120890270817,0.42212089027081845
62,63,13.91,13.827208968180841,0.08279103181915914
63,64,17.41,10.942199653287208,6.467800346712792
64,65,17.07,17.143777063662455,0.07377706366245462
65,66,17.17,16.757329803415303,0.41267019658469906
66,67,15.95,11.294040736242474,4.655959263757525
67,68,15.51,16.97373101633717,1.463731016337169
68,69,16.490000000000002,17.01454967045494,0.5245496704549382
69,70,18.18,14.295320384126125,3.884679615873875
70,71,19.25,13.216977080106927,6.033022919893073
71,72,14.16,17.23482450268644,3.0748245026864396
72,73,15.71,15.964361440118726,0.25436144011872486
73,74,8.620000000000001,11.720321902570054,3.1003219025700535
74,75,8.72,13.319607916784491,4.599607916784491
75,76,17.21,16.72407967641665,0.48592032358335047
76,77,17.94,15.711620031875299,2.2283799681247025
77,78,17.21,16.443198981798034,0.7668010182019671
78,79,15.42,15.427243736461328,0.007243736461328254
79,80,13.86,16.49433623724725,2.6343362372472505
80,81,15.66,16.021062562644886,0.3610625626448858
81,82,11.87,14.793646950140918,2.9236469501409186
82,83,16.58,16.918373728613034,0.3383737286130355
83,84,15.56,14.638772798986002,0.9212272010139984
84,85,15.32,15.169153804903502,0.15084619509649855
85,86,14.45,12.20203529928904,2.247964700710959
86,87,12.94,15.47793319223155,2.5379331922315504
87,88,12.17,15.331537917731684,3.1615379177316836
88,89,18.96,17.43505640162734,1.524943598372662
89,90,16.34,14.434716224284696,1.9052837757153043
90,91,19.4,15.341197857572228,4.058802142427771
91,92,9.88,15.20378392210546,5.323783922105459
92,93,17.12,16.416814734928142,0.7031852650718591
93,94,15.71,13.54341948155391,2.166580518446091
94,95,13.62,13.913841318692604,0.2938413186926052
95,96,15.27,14.691237670915017,0.5787623290849826
96,97,16.83,15.113871052604285,1.7161289473957133
97,98,15.66,15.823601448783165,0.16360144878316518
98,99,13.28,13.502970160758236,0.22297016075823706
99,100,10.08,15.64827675171083,5.56827675171083
