,MovieID,User_rate,predict_rates,diff
0,1,,8.964800417754041,
1,2,,11.254690722686572,
2,3,,,
3,4,,,
4,5,19.79,11.60113379240172,8.188866207598279
5,6,10.66,10.219193243762396,0.44080675623760435
6,7,10.47,10.925745043294452,0.455745043294451
7,8,11.83,9.679321544353007,2.150678455646993
8,9,,,
9,10,,6.910781015979216,
10,11,10.81,11.065960475502491,0.2559604755024907
11,12,5.22,9.08898466205256,3.8689846620525605
12,13,13.23,7.5283848547949646,5.701615145205036
13,14,,9.853042350387621,
14,15,1.9700000000000009,6.386343074168422,4.416343074168421
15,16,2.7,3.395370986036008,0.695370986036008
16,17,14.06,8.120134085741423,5.9398659142585775
17,18,4.98,6.600123578600915,1.6201235786009143
18,19,10.81,9.138281631561604,1.6717183684383965
19,20,7.8900000000000015,8.400335706992411,0.5103357069924099
20,21,15.03,11.56607640954381,3.46392359045619
21,22,6.97,8.369791081406493,1.3997910814064936
22,23,4.79,8.172231381881481,3.382231381881481
23,24,,3.669330807142069,
24,25,,8.61883710060919,
25,26,8.09,9.668234328492222,1.578234328492222
26,27,17.259999999999998,12.895465517162348,4.36453448283765
27,28,9.54,10.281380025252366,0.7413800252523668
28,29,15.85,12.893014937000494,2.9569850629995056
29,30,,4.481684401757838,
30,31,11.29,11.958301568759437,0.6683015687594374
31,32,15.03,12.886606422567382,2.143393577432617
32,33,,,
33,34,,7.800557228304026,
34,35,19.5,12.951865683317646,6.548134316682354
35,36,14.79,12.898372316551939,1.8916276834480605
36,37,,7.191271769313658,
37,38,3.14,8.032872435598986,4.892872435598985
38,39,,9.476747859981545,
39,40,,10.12584648014441,
40,41,4.4,8.365369783382302,3.965369783382302
41,42,10.13,10.508280436235873,0.3782804362358725
42,43,7.7,8.570149760087592,0.8701497600875916
43,44,,5.138056658496758,
44,45,,9.296667171822635,
45,46,7.84,7.3953626009699445,0.4446373990300554
46,47,7.99,8.560080652915998,0.5700806529159976
47,48,9.93,10.927457343892577,0.9974573438925773
48,49,13.33,12.20729382753608,1.1227061724639196
49,50,16.68,13.07953132843432,3.600468671565679
50,51,,9.897153802859533,
51,52,,9.709220645895742,
52,53,14.06,12.676230699448482,1.3837693005515188
53,54,17.89,12.499019003669794,5.390980996330207
54,55,,7.924773529784357,
55,56,9.83,10.43418260449023,0.6041826044902301
56,57,,5.910141973744595,
57,58,,4.976523882171201,
58,59,,8.26311811222309,
59,60,6.29,7.758199355068772,1.468199355068772
60,61,15.03,11.889419533897279,3.140580466102721
61,62,10.42,11.79612897912473,1.3761289791247293
62,63,9.45,7.1738325056729675,2.276167494327032
63,64,,8.612994249219522,
64,65,9.88,11.429535211646833,1.5495352116468322
65,66,6.24,11.40612755548307,5.166127555483071
66,67,,7.464201004579214,
67,68,12.36,11.6836637970649,0.676336202935099
68,69,5.03,11.413052447386379,6.383052447386379
69,70,2.9399999999999995,8.466207735443737,5.526207735443737
70,71,,7.240653683186739,
71,72,,11.032681177214535,
72,73,,10.765845169876977,
73,74,,6.022076394915041,
74,75,,8.356268012298717,
75,76,,10.12868537200726,
76,77,14.06,8.219414937376735,5.840585062623266
77,78,,11.29073013214723,
78,79,,8.282701853421898,
79,80,,10.910828845837598,
80,81,,10.521376609660544,
81,82,,9.091333310049524,
82,83,,10.702938122622083,
83,84,,9.469601569084544,
84,85,,10.624769974585469,
85,86,,7.6279190313745,
86,87,,10.202062715976012,
87,88,,9.379328383561315,
88,89,,12.003432435551966,
89,90,,9.876548379602397,
90,91,,10.87175045821346,
91,92,,9.255266541202937,
92,93,,10.44451620026309,
93,94,,8.267501395577554,
94,95,,8.976556041795085,
95,96,,10.237132371800401,
96,97,,9.42658763861725,
97,98,,10.278050524827504,
98,99,,9.617776402824312,
99,100,,,
