,MovieID,User_rate,predict_rates,diff
0,1,10.71,14.455006795753306,3.745006795753305
1,2,19.83,13.617965557283158,6.21203444271684
2,3,16.83,12.116660869921331,4.713339130078667
3,4,2.41,8.467012779893475,6.0570127798934745
4,5,12.7,11.509361381167563,1.1906386188324358
5,6,12.26,11.23152284934086,1.028477150659139
6,7,17.6,12.600830931826039,4.999169068173963
7,8,4.98,12.610843842120492,7.630843842120491
8,9,15.47,11.638279483737849,3.831720516262152
9,10,5.51,13.968503456901647,8.458503456901648
10,11,16.15,12.736399787189256,3.413600212810742
11,12,7.8900000000000015,11.522280810813834,3.6322808108138327
12,13,4.06,11.396193224219486,7.336193224219486
13,14,5.85,11.148378766206758,5.298378766206758
14,15,12.26,12.95712259231134,0.6971225923113398
15,16,10.22,10.377137594789486,0.15713759478948575
16,17,1.5299999999999994,9.39513963817049,7.86513963817049
17,18,14.16,13.191132645614962,0.9688673543850381
18,19,8.91,11.153205222675448,2.2432052226754475
19,20,13.43,9.475331475888083,3.9546685241119164
20,21,7.8,12.019271633116203,4.219271633116203
21,22,6.78,12.453880466671214,5.673880466671213
22,23,12.99,11.81563525291659,1.1743647470834109
23,24,4.16,9.089986255329128,4.929986255329128
24,25,18.91,12.223285520320829,6.686714479679171
25,26,7.939999999999999,11.711533975679476,3.7715339756794775
26,27,10.22,13.746718646790251,3.5267186467902505
27,28,4.3,11.387740148990272,7.087740148990272
28,29,13.18,15.51548524341559,2.33548524341559
29,30,2.84,8.679193433631934,5.839193433631934
30,31,19.11,12.868905129205086,6.241094870794914
31,32,15.71,14.435963472131666,1.2740365278683345
32,33,11.49,9.697849927350866,1.7921500726491342
33,34,12.7,11.281605546259062,1.4183944537409374
34,35,18.86,14.933875308873493,3.926124691126507
35,36,12.75,15.209095656648762,2.4590956566487616
36,37,19.59,12.07354324403342,7.51645675596658
37,38,17.259999999999998,13.974715007575279,3.285284992424719
38,39,13.04,10.403245800595933,2.6367541994040664
39,40,15.56,11.826496743937236,3.7335032560627646
40,41,13.82,10.707822266971391,3.1121777330286093
41,42,17.65,12.122704129255307,5.527295870744691
42,43,12.02,9.940639589691092,2.079360410308908
43,44,19.2,11.67154861242193,7.52845138757807
44,45,13.57,12.557919027110314,1.0120809728896862
45,46,6.29,13.14419095466697,6.8541909546669695
46,47,17.31,11.357527184721537,5.952472815278462
47,48,16.73,12.979577799678024,3.7504222003219763
48,49,17.21,13.643997268394552,3.5660027316054492
49,50,14.01,15.937152893250488,1.9271528932504882
50,51,4.35,8.065138989550638,3.7151389895506384
51,52,12.36,9.157717373821246,3.2022826261787536
52,53,11.19,13.661375673757934,2.471375673757935
53,54,16.87,13.577197585354098,3.2928024146459034
54,55,3.5700000000000003,12.327784714177001,8.757784714177001
55,56,8.33,13.05008963692785,4.720089636927851
56,57,10.9,10.763723288583565,0.1362767114164356
57,58,17.17,8.333910489303175,8.836089510696826
58,59,7.26,9.791765525995487,2.531765525995487
59,60,18.96,13.474708814833027,5.4852911851669734
60,61,10.66,12.552399164573078,1.892399164573078
61,62,16.15,13.994013379174454,2.1559866208255443
62,63,4.11,10.834167754467861,6.724167754467861
63,64,9.35,11.472467715617135,2.1224677156171357
64,65,4.35,11.831966379899827,7.481966379899827
65,66,13.48,13.598290952153498,0.11829095215349739
66,67,16.490000000000002,10.37115267390234,6.1188473260976615
67,68,14.69,12.950732326201404,1.7392676737985955
68,69,6.92,13.789168746413306,6.869168746413306
69,70,5.66,10.346980437333109,4.6869804373331085
70,71,11.0,8.464873256366559,2.535126743633441
71,72,12.46,11.60237506688527,0.8576249331147316
72,73,1.5299999999999994,6.947140318522644,5.4171403185226445
73,74,2.3100000000000005,6.847621393641024,4.5376213936410235
74,75,2.3100000000000005,7.344062844736547,5.034062844736546
75,76,12.46,11.906731862605831,0.5532681373941699
76,77,5.47,7.6410587760021444,2.1710587760021447
77,78,7.46,8.774334279412624,1.3143342794126243
78,79,14.01,7.168332431386127,6.841667568613873
79,80,3.4800000000000004,7.897410213810884,4.417410213810884
80,81,16.63,12.348349972206236,4.281650027793763
81,82,14.64,10.643816298211558,3.9961837017884427
82,83,17.65,11.188260009314783,6.461739990685215
83,84,15.17,10.371416594966542,4.798583405033458
84,85,2.41,9.399352248067594,6.989352248067593
85,86,17.07,12.177291243384737,4.892708756615264
86,87,16.05,12.367896831649338,3.682103168350663
87,88,15.03,13.451066216577502,1.5789337834224977
88,89,18.14,14.483760605400485,3.656239394599515
89,90,1.8699999999999992,9.853043872991222,7.983043872991223
90,91,19.69,13.743861670945316,5.946138329054685
91,92,10.66,11.131810164248742,0.4718101642487422
92,93,17.07,13.238711735728604,3.8312882642713966
93,94,14.88,12.974070738382284,1.9059292616177164
94,95,16.0,12.749387793770735,3.250612206229265
95,96,13.72,12.303850795106724,1.4161492048932764
96,97,11.1,13.125115710862817,2.025115710862817
97,98,11.15,10.144220306384895,1.0057796936151053
98,99,11.05,9.43672707182591,1.6132729281740907
99,100,12.99,10.550836369191915,2.4391636308080855
