,MovieID,User_rate,predict_rates,diff
0,1,13.77,12.111537818515623,1.658462181484376
1,2,13.67,11.438993396260692,2.231006603739308
2,3,13.72,12.08619244954545,1.6338075504545504
3,4,14.98,11.336085976556365,3.643914023443635
4,5,13.82,11.69515065265254,2.1248493473474603
5,6,14.11,12.926375301178004,1.1836246988219958
6,7,12.17,10.599100247044605,1.5708997529553947
7,8,5.61,10.151083822702393,4.541083822702393
8,9,14.88,11.682365621950908,3.1976343780490932
9,10,12.21,12.202268540922992,0.007731459077009006
10,11,15.22,12.974483022440928,2.245516977559072
11,12,14.25,12.809565739284096,1.4404342607159037
12,13,8.379999999999999,9.739681753887936,1.359681753887937
13,14,14.64,12.789659046092796,1.8503409539072049
14,15,10.61,9.261409455997592,1.3485905440024073
15,16,1.5299999999999994,8.276274121316622,6.746274121316622
16,17,9.2,10.232315581631399,1.0323155816313996
17,18,13.33,10.772512493063008,2.557487506936992
18,19,13.82,11.521033334915334,2.2989666650846665
19,20,9.11,10.746726166534241,1.6367261665342419
20,21,10.61,12.838413852118695,2.2284138521186954
21,22,13.18,12.27447784356616,0.9055221564338396
22,23,3.86,11.604234942258602,7.744234942258602
23,24,9.83,10.822768207688362,0.9927682076883624
24,25,11.29,11.858384696094928,0.5683846960949293
25,26,14.16,12.43452695939344,1.7254730406065608
26,27,14.88,13.596605883192986,1.283394116807015
27,28,12.8,12.894655726965121,0.09465572696512048
28,29,17.21,13.314009489137074,3.8959905108629265
29,30,12.7,11.677021152847368,1.0229788471526309
30,31,5.42,12.582979364235209,7.162979364235209
31,32,7.6,13.394834346768322,5.794834346768322
32,33,14.93,11.040236874689944,3.889763125310056
33,34,16.58,12.55284737840314,4.0271526215968585
34,35,15.47,13.635672122896176,1.8343278771038243
35,36,14.88,13.443466057987893,1.4365339420121082
36,37,9.88,10.651649831725173,0.7716498317251723
37,38,14.06,12.41396657040636,1.6460334295936399
38,39,12.75,12.60116761823488,0.1488323817651196
39,40,13.57,12.310363632837326,1.259636367162674
40,41,4.16,11.162899030105795,7.0028990301057945
41,42,15.22,12.9717007214173,2.248299278582701
42,43,8.23,11.118494626305976,2.8884946263059756
43,44,3.77,9.809608752909556,6.039608752909556
44,45,11.34,12.475951469414449,1.135951469414449
45,46,11.0,12.43685106113733,1.4368510611373306
46,47,12.75,12.979064074801204,0.2290640748012045
47,48,11.87,12.699185686414287,0.8291856864142879
48,49,14.59,13.429547322440634,1.1604526775593662
49,50,16.1,13.982969180444197,2.1170308195558043
50,51,12.75,11.2896043386943,1.4603956613057
51,52,10.81,11.53608313808198,0.7260831380819788
52,53,14.45,13.185481350332179,1.2645186496678207
53,54,14.06,13.553162473555869,0.5068375264441318
54,55,10.17,11.778024012097363,1.6080240120973635
55,56,13.72,12.722404233109796,0.9975957668902051
56,57,4.35,9.917798596755102,5.567798596755102
57,58,13.48,9.220520942886754,4.259479057113246
58,59,12.46,11.608873104417698,0.8511268955823024
59,60,6.92,10.969478147444796,4.0494781474447965
60,61,14.88,13.400471804649227,1.479528195350774
61,62,13.52,13.831930153817742,0.3119301538177428
62,63,8.09,11.781550007801398,3.691550007801398
63,64,8.14,11.055385181913474,2.9153851819134733
64,65,11.05,13.271845422422846,2.221845422422845
65,66,10.51,12.965907862351715,2.455907862351715
66,67,9.11,11.279888653861608,2.1698886538616087
67,68,13.82,13.387187843970834,0.4328121560291667
68,69,13.82,13.237024365219582,0.5829756347804178
69,70,10.56,12.22029513712205,1.6602951371220502
70,71,16.97,12.558030657122723,4.411969342877276
71,72,17.41,14.808220712638926,2.601779287361074
72,73,17.41,14.182350336610236,3.227649663389764
73,74,6.92,11.417006455473135,4.4970064554731355
74,75,16.39,12.903311587989352,3.4866884120106487
75,76,16.490000000000002,14.564833096714853,1.9251669032851488
76,77,16.1,13.80415129359597,2.2958487064040316
77,78,17.07,14.350124180804823,2.7198758191951775
78,79,17.07,13.43000848671463,3.63999151328537
79,80,17.07,14.139060584467364,2.9309394155326363
80,81,16.05,13.775345487241596,2.2746545127584046
81,82,6.58,13.121837117579698,6.541837117579698
82,83,16.19,14.358743568874555,1.8312564311254462
83,84,14.35,13.319269381715129,1.0307306182848706
84,85,16.87,13.463200959834758,3.406799040165243
85,86,15.27,12.593812995112746,2.676187004887254
86,87,17.89,13.964058171207098,3.9259418287929027
87,88,18.04,14.220486063126891,3.8195139368731077
88,89,17.84,15.172367881632963,2.6676321183670364
89,90,6.97,12.823087730149526,5.853087730149526
90,91,13.72,13.763643207669878,0.04364320766987717
91,92,14.25,13.591718309975182,0.6582816900248183
92,93,15.17,14.338529918704442,0.8314700812955582
93,94,7.41,13.011059317128268,5.601059317128268
94,95,7.02,12.630793168278583,5.610793168278583
95,96,13.77,13.48299979039755,0.28700020960245
96,97,13.33,13.393290431285008,0.063290431285008
97,98,13.38,13.120291248973292,0.2597087510267091
98,99,7.8900000000000015,12.27333832346445,4.383338323464449
99,100,12.89,13.032485645991363,0.14248564599136238
