,MovieID,User_rate,predict_rates,diff
0,1,20.130000000000006,14.104337040968828,6.0256629590311785
1,2,17.84,12.971858982762656,4.868141017237344
2,3,16.15,11.495691492999624,4.6543085070003745
3,4,13.48,8.479812670084732,5.000187329915269
4,5,12.41,11.276445351308597,1.133554648691403
5,6,16.87,10.755381588461708,6.114618411538293
6,7,17.55,12.461822075428165,5.088177924571836
7,8,16.19,12.741401262786336,3.448598737213665
8,9,16.39,11.063803150267914,5.326196849732087
9,10,9.59,13.222369863567126,3.632369863567126
10,11,11.73,11.832541952133823,0.10254195213382289
11,12,3.96,10.294343779914538,6.334343779914538
12,13,15.42,11.239479084968622,4.180520915031378
13,14,8.33,10.230037465801008,1.9000374658010077
14,15,8.52,12.475706772286639,3.9557067722866393
15,16,9.93,10.122477468140522,0.19247746814052213
16,17,7.7,9.270125437454443,1.5701254374544424
17,18,15.9,12.83907318677405,3.060926813225951
18,19,17.55,10.946332994037045,6.603667005962956
19,20,4.93,8.602416446056031,3.6724164460560313
20,21,6.78,10.956959778501977,4.176959778501977
21,22,14.25,12.017668906362767,2.2323310936372334
22,23,5.76,10.78492229993829,5.024922299938289
23,24,5.42,8.606156304471623,3.1861563044716235
24,25,2.5500000000000007,10.62788029308489,8.07788029308489
25,26,2.75,10.597138717198051,7.847138717198051
26,27,11.83,13.049765032426158,1.2197650324261584
27,28,12.5,10.900620085319282,1.5993799146807177
28,29,19.54,15.020470279074946,4.519529720925053
29,30,1.7799999999999994,8.327984010942405,6.547984010942406
30,31,5.9,11.592993348264825,5.6929933482648245
31,32,17.259999999999998,13.697501220054697,3.562498779945301
32,33,7.84,9.123479054446003,1.283479054446003
33,34,3.4800000000000004,10.058171064614843,6.578171064614843
34,35,13.23,13.876387270260889,0.6463872702608882
35,36,15.71,14.689935582735835,1.020064417264166
36,37,19.74,11.585831882731497,8.154168117268501
37,38,8.33,12.57001013800738,4.24001013800738
38,39,3.62,9.428076672466705,5.808076672466705
39,40,6.0,10.642655781677787,4.642655781677787
40,41,14.06,10.4011807006157,3.6588192993843
41,42,5.81,10.984498511417579,5.174498511417579
42,43,16.05,9.612994687946427,6.437005312053573
43,44,1.4900000000000002,10.32325463510991,8.83325463510991
44,45,15.71,11.919272167470282,3.7907278325297185
45,46,12.46,12.620816582575397,0.16081658257539644
46,47,7.84,10.26928112843314,2.4292811284331393
47,48,8.620000000000001,11.776328338220601,3.1563283382206
48,49,18.33,12.733163430146218,5.59683656985378
49,50,17.990000000000006,15.251840650416067,2.7381593495839383
50,51,12.99,7.855940246560141,5.1340597534398595
51,52,12.07,8.626171455766338,3.4438285442336625
52,53,13.43,13.20160683876253,0.2283931612374701
53,54,5.61,12.243819193815604,6.6338191938156035
54,55,11.68,11.845470113076768,0.1654701130767684
55,56,12.99,12.361652448519203,0.6283475514807968
56,57,16.0,10.570473396580871,5.429526603419129
57,58,1.58,7.162498792592071,5.582498792592071
58,59,12.46,9.506222439103219,2.953777560896782
59,60,9.2,12.653626824335234,3.4536268243352346
60,61,18.91,12.04481221920493,6.86518778079507
61,62,11.44,13.013432271505668,1.5734322715056681
62,63,5.85,10.25869282251597,4.40869282251597
63,64,7.41,10.847324574549493,3.4373245745494927
64,65,5.22,11.146485109194968,5.926485109194968
65,66,4.01,12.401114659823865,8.391114659823865
66,67,13.96,9.688284382497457,4.271715617502544
67,68,3.77,11.859172835597853,8.089172835597854
68,69,13.14,13.123455198810527,0.016544801189473546
69,70,7.84,9.666633497163104,1.8266334971631046
70,71,,7.769602715727187,
71,72,,11.048867395177055,
72,73,,7.0269098946132456,
73,74,,6.782202189839148,
74,75,,7.5091657973011605,
75,76,,11.206805905596186,
76,77,,7.465184028101598,
77,78,,8.50511931271753,
78,79,,6.707276322592071,
79,80,,7.701173486980519,
80,81,,11.390198128792981,
81,82,,10.002541596614156,
82,83,,10.097308104322481,
83,84,18.86,10.224353621599741,8.635646378400258
84,85,,9.297806703168957,
85,86,,11.330123029013617,
86,87,,11.50580913832343,
87,88,10.95,12.346383189635416,1.3963831896354169
88,89,16.63,13.479902003299634,3.1500979967003655
89,90,3.52,9.329571166324836,5.809571166324837
90,91,16.92,12.864107595160979,4.055892404839023
91,92,1.2400000000000002,9.993085177723069,8.753085177723069
92,93,11.78,12.345691783524085,0.5656917835240858
93,94,12.36,12.138130987419974,0.22186901258002578
94,95,17.41,12.050629935323222,5.359370064676778
95,96,12.89,11.60666470287339,1.2833352971266105
96,97,19.11,12.772671614793207,6.337328385206792
97,98,1.58,9.092168933025643,7.512168933025643
98,99,10.17,8.889953814381947,1.280046185618053
99,100,5.85,9.848383934842095,3.9983839348420958
