,MovieID,User_rate,predict_rates,diff
0,1,11.49,10.529645844760683,0.9603541552393171
1,2,5.47,9.149909534334622,3.679909534334622
2,3,14.35,11.592852620832257,2.7571473791677423
3,4,12.12,10.170920631823007,1.9490793681769922
4,5,9.88,9.496595032918151,0.3834049670818498
5,6,8.18,9.846366793547764,1.6663667935477644
6,7,7.5,9.101278379463372,1.6012783794633716
7,8,9.93,9.389186776338967,0.5408132236610328
8,9,8.48,8.949823158583639,0.46982315858363854
9,10,11.63,10.498618681345757,1.1313813186542436
10,11,11.92,10.462142154138732,1.4578578458612679
11,12,9.01,9.54112002399261,0.5311200239926102
12,13,9.93,9.342789950180029,0.587210049819971
13,14,5.42,8.65602020852755,3.2360202085275507
14,15,9.88,9.379911399805117,0.5000886001948839
15,16,9.88,8.770772797089098,1.109227202910903
16,17,9.79,9.459160969775056,0.33083903022494354
17,18,6.29,8.275937991125298,1.9859379911252981
18,19,7.84,8.769979999728033,0.9299799997280331
19,20,8.57,8.725337957686031,0.1553379576860312
20,21,10.85,10.213113112677545,0.6368868873224542
21,22,11.19,9.647949250040156,1.5420507499598433
22,23,12.12,9.868637543847779,2.2513624561522203
23,24,11.24,9.908538226421264,1.3314617735787362
24,25,12.17,10.320830955178483,1.849169044821517
25,26,13.14,9.857754679092768,3.282245320907233
26,27,15.9,11.282347663368338,4.617652336631663
27,28,7.6,9.05278481015101,1.4527848101510106
28,29,6.68,8.90355551440303,2.2235555144030297
29,30,9.11,9.880660183273404,0.7706601832734048
30,31,11.68,10.571830618798984,1.1081693812010158
31,32,12.7,9.937622434168928,2.7623775658310716
32,33,11.15,10.188727142620568,0.9612728573794325
33,34,7.65,9.496573285017481,1.846573285017481
34,35,7.8900000000000015,9.04192865482588,1.1519286548258778
35,36,8.379999999999999,10.172812069691922,1.792812069691923
36,37,10.03,9.669278504056502,0.36072149594349767
37,38,7.55,9.482240149726737,1.932240149726737
38,39,13.33,10.761824375053662,2.5681756249463383
39,40,11.78,10.489634397449565,1.290365602550434
40,41,11.63,10.51192842360606,1.118071576393941
41,42,12.17,10.409775736418636,1.7602242635813639
42,43,9.01,9.413685498300273,0.40368549830027334
43,44,8.57,9.192401098855823,0.6224010988558231
44,45,8.33,10.09847811186208,1.7684781118620805
45,46,7.07,9.0713243402973,2.0013243402973
46,47,8.77,9.31130811188067,0.5413081118806709
47,48,13.91,10.358881884241946,3.5511181157580545
48,49,7.939999999999999,9.573388885984773,1.6333888859847745
49,50,12.84,10.457699106330027,2.3823008936699726
50,51,7.21,9.54614520975162,2.3361452097516198
51,52,12.84,10.40553537572281,2.43446462427719
52,53,10.37,9.714084258217472,0.6559157417825272
53,54,5.95,9.122738935055347,3.1727389350553468
54,55,8.86,9.391634911855652,0.5316349118556527
55,56,7.939999999999999,9.497044278669566,1.5570442786695677
56,57,7.21,8.831628451396101,1.6216284513961012
57,58,8.43,8.933224857944781,0.5032248579447813
58,59,6.63,9.281464018147739,2.651464018147739
59,60,11.39,10.03662376934393,1.353376230656071
60,61,9.59,10.057290623067946,0.4672906230679459
61,62,10.17,9.288218718738138,0.881781281261862
62,63,11.92,9.230253790503435,2.6897462094965654
63,64,12.02,10.36134193707168,1.6586580629283194
64,65,6.92,9.016619105106095,2.096619105106095
65,66,9.11,9.49087122252287,0.3808712225228703
66,67,5.56,9.00815455860443,3.44815455860443
67,68,8.379999999999999,9.099668457825615,0.7196684578256161
68,69,10.95,9.844421798297628,1.1055782017023716
69,70,7.55,9.428942208906209,1.878942208906209
70,71,9.88,8.860366497046167,1.019633502953834
71,72,16.05,11.089011924611873,4.960988075388128
72,73,9.83,9.872015937001882,0.042015937001881554
73,74,7.5,9.106705409315698,1.6067054093156976
74,75,7.75,9.72559448881887,1.9755944888188708
75,76,7.5,9.251903254133527,1.751903254133527
76,77,10.17,9.513691110436442,0.656308889563558
77,78,10.17,9.625701033913078,0.544298966086922
78,79,9.79,9.585263891704178,0.20473610829582078
79,80,9.88,9.947106816590788,0.06710681659078688
80,81,7.17,9.317573121810062,2.147573121810062
81,82,5.9,8.850077332742716,2.9500773327427154
82,83,14.79,10.470649926895783,4.319350073104216
83,84,5.71,8.59923588700943,2.8892358870094297
84,85,9.98,9.861397785530878,0.11860221446912256
85,86,9.01,8.968221756524034,0.04177824347596548
86,87,7.8900000000000015,9.33300849430638,1.4430084943063788
87,88,12.21,9.695638356889553,2.5143616431104476
88,89,8.620000000000001,9.235100133366041,0.61510013336604
89,90,7.7,8.833937268204808,1.1339372682048081
90,91,9.01,8.992891740743332,0.017108259256668035
91,92,13.62,9.815446548061058,3.8045534519389417
92,93,6.83,9.098575276475598,2.268575276475598
93,94,7.8900000000000015,9.161898965160054,1.2718989651600525
94,95,7.3599999999999985,9.12068621990836,1.7606862199083606
95,96,12.89,9.722458769340575,3.1675412306594257
96,97,9.11,9.21178794157911,0.10178794157911142
97,98,7.3599999999999985,9.19085354952556,1.8308535495255613
98,99,10.47,9.250207678299512,1.2197923217004885
99,100,9.4,10.246685006344187,0.8466850063441864
