,MovieID,User_rate,predict_rates,diff
0,1,10.76,10.585713162436468,0.1742868375635318
1,2,10.81,10.457506378440945,0.3524936215590557
2,3,10.9,10.774327449848071,0.12567255015192913
3,4,10.9,11.12512854512916,0.22512854512915936
4,5,17.41,13.578859606557732,3.8311403934422685
5,6,11.05,11.603256803911501,0.5532568039115002
6,7,9.98,11.258559943431157,1.2785599434311568
7,8,11.83,10.925214047405872,0.9047859525941284
8,9,4.74,9.709399787313526,4.969399787313526
9,10,11.24,10.721556163082372,0.5184438369176281
10,11,11.05,11.284807603883396,0.23480760388339483
11,12,10.9,10.980533428600049,0.08053342860004875
12,13,2.460000000000001,8.731106788773403,6.271106788773402
13,14,10.81,10.76468944432983,0.04531055567017006
14,15,3.82,9.141988470368432,5.3219884703684315
15,16,14.16,11.959378635996478,2.2006213640035224
16,17,14.4,12.05166020657083,2.3483397934291705
17,18,12.17,11.431960977540399,0.738039022459601
18,19,16.68,13.113792900614218,3.5662070993857817
19,20,14.4,12.792544640214787,1.607455359785213
20,21,10.47,11.40973241778918,0.9397324177891786
21,22,11.19,10.89149576190016,0.2985042380998397
22,23,10.95,11.121109460478088,0.17110946047808895
23,24,11.05,10.99828009140567,0.05171990859433073
24,25,10.85,10.74333339182844,0.10666660817155993
25,26,10.51,10.804980973152386,0.29498097315238603
26,27,10.47,11.357329156099716,0.8873291560997156
27,28,10.17,11.147059525379772,0.9770595253797723
28,29,11.44,10.882532486508275,0.5574675134917246
29,30,10.95,11.203484564992927,0.2534845649929274
30,31,11.34,11.363749895232106,0.0237498952321058
31,32,11.34,11.608685975933234,0.2686859759332343
32,33,10.76,10.94064808630896,0.18064808630895968
33,34,11.34,10.999288118160306,0.3407118818396935
34,35,10.95,11.166677920679252,0.21667792067925262
35,36,10.76,11.200344932878663,0.44034493287866283
36,37,1.6300000000000008,8.621169669492861,6.9911696694928605
37,38,10.76,10.622157241002213,0.13784275899778642
38,39,10.85,11.55936965921721,0.7093696592172112
39,40,10.71,11.272106828593705,0.5621068285937039
40,41,10.27,10.867103063811715,0.5971030638117156
41,42,11.1,11.337545086396142,0.23754508639614258
42,43,10.71,11.2263517551145,0.5163517551144992
43,44,10.85,10.46347325250867,0.3865267474913292
44,45,10.76,10.712594672142414,0.04740532785758589
45,46,10.37,10.63792753055075,0.26792753055075025
46,47,10.81,11.375679228122252,0.5656792281222511
47,48,17.94,12.7122601384083,5.227739861591701
48,49,10.56,11.395332405377465,0.8353324053774642
49,50,10.32,10.850693723869217,0.5306937238692164
50,51,10.27,11.274440314422373,1.0044403144223732
51,52,10.47,11.400817378118989,0.9308173781189879
52,53,12.21,11.489095610301884,0.7209043896981164
53,54,10.22,11.064338237705902,0.8443382377059017
54,55,11.83,10.795578108372819,1.034421891627181
55,56,11.44,10.84904422163876,0.5909557783612396
56,57,10.32,10.818125133376153,0.4981251333761527
57,58,10.81,10.833281658761317,0.023281658761316493
58,59,10.61,10.562553558421188,0.047446441578811616
59,60,10.85,10.399931410747206,0.450068589252794
60,61,11.24,11.420189658398328,0.18018965839832823
61,62,10.61,11.303851247472902,0.693851247472903
62,63,10.56,10.954404346151527,0.39440434615152675
63,64,10.42,10.639619783202424,0.2196197832024236
64,65,10.71,10.981260640396634,0.27126064039663333
65,66,11.24,11.404347792172874,0.1643477921728742
66,67,10.61,10.946812269407884,0.33681226940788456
67,68,10.66,11.357065192180128,0.6970651921801281
68,69,10.81,11.078043665828085,0.2680436658280847
69,70,10.71,11.443650325488388,0.7336503254883873
70,71,,11.586497247470954,
71,72,,12.293715739584771,
72,73,,12.863088401027335,
73,74,,12.707675745922828,
74,75,,12.758146458206026,
75,76,,12.305840370554064,
76,77,,13.419849844664828,
77,78,,13.109979381521821,
78,79,,11.720556282896249,
79,80,,11.975778246126607,
80,81,17.84,12.518850039338245,5.321149960661755
81,82,,12.56808087429477,
82,83,,12.700870888913501,
83,84,,12.083270326826959,
84,85,,10.99317942187483,
85,86,,12.376526302357538,
86,87,,12.074221376914355,
87,88,,11.371941107502224,
88,89,,11.343185314337699,
89,90,,12.924192058694553,
90,91,17.5,13.188587673046728,4.311412326953272
91,92,,11.938327235431219,
92,93,,12.62959608067877,
93,94,,11.192195493559487,
94,95,,13.168946178669213,
95,96,,10.877005866973596,
96,97,,11.60220434891535,
97,98,,11.570365385966147,
98,99,17.21,12.878905691867683,4.331094308132318
99,100,,11.011209540776038,
