,MovieID,User_rate,predict_rates,diff
0,1,,15.605814951232711,
1,2,,15.137965918572382,
2,3,,15.462592232166097,
3,4,,17.484742759925094,
4,5,10.37,12.204617101218066,1.8346171012180665
5,6,12.21,13.909070697532657,1.6990706975326564
6,7,16.1,13.662586307998897,2.4374136920011047
7,8,14.5,13.438509363207729,1.0614906367922714
8,9,,15.901976670628294,
9,10,18.57,15.743906221571,2.8260937784289997
10,11,15.9,14.947727732989327,0.9522722670106738
11,12,17.5,14.853264401758715,2.6467355982412855
12,13,11.39,12.771408567104627,1.3814085671046268
13,14,15.42,14.612119101043087,0.8078808989569133
14,15,10.66,12.403882042784902,1.743882042784902
15,16,14.74,13.268470769002027,1.471529230997973
16,17,8.23,12.084471113293969,3.854471113293968
17,18,13.38,13.136998811964846,0.24300118803515502
18,19,13.67,12.971510348795574,0.6984896512044259
19,20,9.35,12.020906357424511,2.6709063574245118
20,21,16.1,14.424195758487727,1.6758042415122745
21,22,12.46,14.41472770207691,1.9547277020769087
22,23,13.48,14.561827099403635,1.0818270994036343
23,24,,16.094814629756748,
24,25,13.48,14.400607110689245,0.9206071106892448
25,26,16.44,14.506380202366076,1.9336197976339253
26,27,15.17,14.485933578594093,0.6840664214059071
27,28,13.43,13.461639070290056,0.03163907029005664
28,29,11.63,13.69277259377271,2.06277259377271
29,30,14.93,14.206322344976993,0.7236776550230068
30,31,14.79,14.547083407418874,0.24291659258112475
31,32,12.94,13.542933716702146,0.6029337167021467
32,33,,15.52342221773221,
33,34,,14.339933724784247,
34,35,15.42,14.101742903601274,1.3182570963987263
35,36,16.240000000000002,14.418662407717015,1.8213375922829869
36,37,,16.409603002671698,
37,38,13.57,14.503151775683051,0.9331517756830507
38,39,13.48,13.900229345583552,0.42022934558355196
39,40,18.96,15.056128418264787,3.9038715817352134
40,41,18.23,15.519783488718232,2.710216511281768
41,42,14.64,13.952402812502532,0.6875971874974685
42,43,,14.898972378279744,
43,44,,17.394303198985288,
44,45,18.38,14.971260745240574,3.408739254759425
45,46,16.97,15.05732049971243,1.9126795002875685
46,47,14.4,13.22093618863072,1.1790638113692804
47,48,11.44,13.267127027920122,1.8271270279201222
48,49,12.94,13.671592170044924,0.7315921700449248
49,50,15.22,14.09848143846672,1.1215185615332803
50,51,14.5,14.489382801428489,0.01061719857151111
51,52,17.65,15.294839057377594,2.3551609426224047
52,53,13.96,13.626757008804802,0.33324299119519907
53,54,16.240000000000002,14.320249795394131,1.9197502046058705
54,55,,14.26307921903104,
55,56,13.91,14.15609870836866,0.24609870836865966
56,57,16.29,17.14054482144828,0.8505448214482811
57,58,,16.48463997708736,
58,59,12.84,14.033222583085191,1.1932225830851912
59,60,,14.68628834534084,
60,61,14.01,13.802301304072724,0.20769869592727552
61,62,12.84,13.538151321924063,0.6981513219240636
62,63,13.48,13.870586270047271,0.39058627004727065
63,64,17.31,15.98270059782136,1.3272994021786388
64,65,13.91,14.076230451506508,0.1662304515065074
65,66,10.85,13.321356132784793,2.471356132784793
66,67,12.12,14.215758273553599,2.0957582735535993
67,68,12.26,13.336278592943858,1.0762785929438579
68,69,14.93,13.70543243542172,1.2245675645782796
69,70,13.09,13.662371913372425,0.5723719133724252
70,71,,12.29843392391898,
71,72,,14.171761925775767,
72,73,,13.535893660281987,
73,74,,13.31045598655895,
74,75,,11.707273683152714,
75,76,,13.416073188696894,
76,77,,14.291825616898546,
77,78,,13.153683939692204,
78,79,,12.928795933566489,
79,80,,12.903225501730992,
80,81,,12.716988951419856,
81,82,9.93,12.393835556471785,2.4638355564717855
82,83,,13.61509739192969,
83,84,,13.068192325247958,
84,85,,12.46678210939004,
85,86,,13.261494194081742,
86,87,,12.85101439784623,
87,88,13.82,13.335008056299674,0.48499194370032583
88,89,,13.136149946367727,
89,90,9.5,12.250303226718959,2.750303226718959
90,91,,12.782141892570717,
91,92,,12.863341562193858,
92,93,,12.181269667413165,
93,94,,13.965267687009108,
94,95,,14.02330073773422,
95,96,,14.071605690011705,
96,97,,13.996777190717136,
97,98,,12.54005780665037,
98,99,,13.172540601082709,
99,100,,17.24660115053087,
