,MovieID,User_rate,predict_rates,diff
0,1,13.18,12.747294227627828,0.4327057723721719
1,2,11.68,11.995192363436345,0.3151923634363456
2,3,17.259999999999998,12.805093419029578,4.45490658097042
3,4,11.34,10.849020375292408,0.4909796247075917
4,5,12.02,11.871404330253515,0.1485956697464843
5,6,12.26,14.220896198079998,1.9608961980799986
6,7,14.11,11.464432167938723,2.6455678320612765
7,8,9.4,10.606028772704656,1.2060287727046557
8,9,9.01,12.145478248505137,3.1354782485051373
9,10,9.11,13.323209380410004,4.213209380410005
10,11,11.73,14.000412425335737,2.2704124253357367
11,12,14.2,14.21365962840979,0.013659628409790514
12,13,5.61,9.377570676251974,3.7675706762519736
13,14,12.17,14.037752090713974,1.8677520907139744
14,15,11.58,9.60377555255459,1.9762244474454107
15,16,9.54,8.702071281881686,0.837928718118313
16,17,10.85,10.291373193702801,0.5586268062971982
17,18,13.04,11.60683908874315,1.4331609112568486
18,19,13.09,12.623556491150914,0.4664435088490855
19,20,13.28,11.871103569832663,1.4088964301673368
20,21,13.14,14.400628598095505,1.2606285980955043
21,22,13.28,13.415963897732405,0.13596389773240602
22,23,12.89,12.700815447890712,0.18918455210928897
23,24,9.59,11.069498207964886,1.4794982079648857
24,25,2.3599999999999994,12.156064971982293,9.796064971982293
25,26,13.48,13.945540481194431,0.4655404811944308
26,27,15.37,15.477890298397316,0.1078902983973169
27,28,10.47,14.240796508814512,3.7707965088145112
28,29,17.41,15.170983772115955,2.2390162278840453
29,30,11.34,12.278860737089017,0.9388607370890174
30,31,17.31,14.730035009124219,2.57996499087578
31,32,11.58,15.426036920396248,3.846036920396248
32,33,13.33,11.171117691031162,2.1588823089688383
33,34,14.83,13.325462127297897,1.5045378727021035
34,35,16.39,15.326902069007843,1.063097930992157
35,36,19.11,15.408345571977843,3.701654428022156
36,37,11.39,10.7287602628083,0.6612397371916998
37,38,11.34,13.902210577466661,2.5622105774666615
38,39,14.45,13.555408478016016,0.8945915219839833
39,40,16.78,13.551821686866282,3.2281783131337196
40,41,13.82,11.860290672985581,1.9597093270144192
41,42,11.15,14.318778382228729,3.1687783822287283
42,43,9.54,11.536671686241824,1.9966716862418252
43,44,2.6500000000000004,9.574895970108292,6.924895970108292
44,45,9.3,13.390666767953288,4.090666767953287
45,46,12.8,13.889817569464963,1.0898175694649623
46,47,13.43,14.49850166584036,1.06850166584036
47,48,20.17,14.873779183161469,5.296220816838533
48,49,19.06,15.4422830465578,3.6177169534421996
49,50,19.16,15.842414617848405,3.317585382151595
50,51,14.16,11.86179974179343,2.2982002582065704
51,52,14.5,12.350407463621881,2.149592536378119
52,53,19.4,15.518603397029821,3.8813966029701774
53,54,16.78,15.605014251785628,1.1749857482143735
54,55,11.49,13.35690597877138,1.8669059787713795
55,56,13.96,14.308083425726553,0.3480834257265517
56,57,13.62,10.631385490277813,2.9886145097221863
57,58,8.91,8.03596818693106,0.8740318130689406
58,59,10.85,11.99455996277021,1.1445599627702112
59,60,10.71,11.75133117343621,1.041331173436209
60,61,16.15,15.179022827307552,0.9709771726924465
61,62,16.83,15.775901869530845,1.0540981304691535
62,63,12.75,12.829260296757312,0.07926029675731172
63,64,9.5,11.42655173804828,1.9265517380482802
64,65,12.12,14.625438183499032,2.5054381834990327
65,66,19.59,15.087581991042908,4.5024180089570915
66,67,10.47,11.710761802815002,1.2407618028150011
67,68,16.29,15.244245823058598,1.0457541769414007
68,69,16.0,14.988181614306624,1.0118183856933758
69,70,13.52,12.843579849845332,0.6764201501546676
70,71,,10.87841555574324,
71,72,,14.218235687758083,
72,73,,13.533512657657091,
73,74,,9.810187840974775,
74,75,,11.239007373782131,
75,76,,13.331924687788995,
76,77,,12.509490934872149,
77,78,,14.251082041628786,
78,79,,11.105494920046477,
79,80,,13.392303987024858,
80,81,,12.485310908499226,
81,82,,12.777476448285007,
82,83,,12.440419933966584,
83,84,14.4,13.584792540787104,0.8152074592128962
84,85,,13.564307985815056,
85,86,,12.327811115981937,
86,87,,12.865393554279066,
87,88,,13.655877986898137,
88,89,,13.68517267609322,
89,90,,11.873151888828815,
90,91,,12.934773806716716,
91,92,,12.806232180053966,
92,93,,14.284485802846747,
93,94,,13.099996265124474,
94,95,,12.548084318718514,
95,96,,12.961744096618093,
96,97,,12.61257957664825,
97,98,,12.443212305355168,
98,99,,11.366091343959832,
99,100,,12.738011550890972,
