,MovieID,User_rate,predict_rates,diff
0,1,13.18,12.428011311324955,0.7519886886750449
1,2,11.39,11.466347625020507,0.07634762502050663
2,3,11.19,11.328561338845638,0.13856133884563882
3,4,11.39,9.72443652914382,1.6655634708561813
4,5,5.27,8.56572541816568,3.2957254181656808
5,6,8.23,10.510188317269618,2.2801883172696176
6,7,10.32,10.62140198520542,0.3014019852054197
7,8,11.68,11.356625308810562,0.3233746911894375
8,9,8.14,10.18651749058689,2.04651749058689
9,10,9.59,11.796443136288042,2.2064431362880423
10,11,13.04,11.933717930318219,1.1062820696817806
11,12,11.15,11.345040016415695,0.19504001641569424
12,13,13.14,11.225463544947798,1.9145364550522022
13,14,13.09,11.856973011853936,1.2330269881460634
14,15,14.69,11.721341371713715,2.968658628286285
15,16,7.46,8.044352404569288,0.5843524045692883
16,17,12.41,9.886041318851719,2.5239586811482813
17,18,11.53,10.515905624185196,1.0140943758148033
18,19,7.8,9.145374507348526,1.3453745073485264
19,20,7.07,8.052879105905536,0.9828791059055355
20,21,11.24,11.547112563292929,0.3071125632929288
21,22,11.73,11.713210457066392,0.01678954293360846
22,23,11.29,10.884731562175416,0.4052684378245832
23,24,9.83,9.344829278555284,0.4851707214447156
24,25,11.97,11.190831310480142,0.7791686895198584
25,26,11.73,11.43463176773967,0.29536823226032993
26,27,12.75,12.312935904916955,0.4370640950830449
27,28,11.68,11.176485228783559,0.503514771216441
28,29,11.44,13.247700501863546,1.8077005018635468
29,30,11.29,9.854151432909056,1.435848567090943
30,31,11.24,11.506511103603746,0.2665111036037455
31,32,11.68,12.180680329706341,0.5006803297063414
32,33,9.11,9.341326714173386,0.23132671417338635
33,34,11.97,11.1291216043901,0.8408783956099004
34,35,12.07,12.698734255771326,0.6287342557713256
35,36,10.85,12.726367110310248,1.8763671103102482
36,37,11.29,10.789763389827451,0.5002366101725482
37,38,12.02,12.10610990294354,0.08610990294354082
38,39,12.21,10.847359968848275,1.3626400311517255
39,40,9.11,10.793182630654094,1.6831826306540947
40,41,11.05,10.523455527263776,0.5265444727362247
41,42,13.04,11.982902313288117,1.0570976867118826
42,43,7.46,9.07624408688924,1.6162440868892398
43,44,9.11,9.616006408342027,0.5060064083420279
44,45,11.83,11.567778191783718,0.2622218082162817
45,46,12.07,12.436349322194642,0.3663493221946421
46,47,9.54,10.470882597245764,0.9308825972457644
47,48,12.65,11.595868511495324,1.0541314885046766
48,49,12.31,12.488639372183858,0.1786393721838575
49,50,11.29,13.26571324883625,1.97571324883625
50,51,12.46,9.547710428812335,2.9122895711876655
51,52,9.11,9.604170951055982,0.49417095105598285
52,53,11.73,12.026437364340321,0.29643736434032064
53,54,12.07,11.894764882530303,0.1752351174696969
54,55,9.79,10.808309716312825,1.0183097163128263
55,56,11.34,12.019383824922928,0.6793838249229278
56,57,9.35,9.548832334141126,0.19883233414112667
57,58,11.39,8.574569329927257,2.815430670072743
58,59,9.2,10.027020026996826,0.8270200269968271
59,60,12.89,11.870292934812454,1.0197070651875464
60,61,9.83,11.510962610196426,1.680962610196426
61,62,12.02,12.235268728092997,0.21526872809299746
62,63,11.73,10.66139648512373,1.068603514876271
63,64,11.87,10.889400093722971,0.9805999062770283
64,65,11.97,12.169743091384111,0.19974309138411073
65,66,11.34,11.834834230155185,0.4948342301551847
66,67,10.27,9.892380315619945,0.3776196843800541
67,68,10.81,11.719955000518928,0.9099550005189272
68,69,12.17,12.32552228128922,0.15552228128922074
69,70,10.9,10.33078245748638,0.5692175425136199
70,71,,8.428528800290096,
71,72,,11.575348466086904,
72,73,,10.038381018994356,
73,74,,7.546109979354224,
74,75,,9.087299929307896,
75,76,,11.086993577646178,
76,77,,9.314563436089337,
77,78,,9.61073971671403,
78,79,,8.955752203147949,
79,80,,9.355230695195587,
80,81,,11.98481418440366,
81,82,,9.729579234099864,
82,83,,10.019850880938696,
83,84,11.68,9.836778578420617,1.8432214215793827
84,85,,10.632827034825583,
85,86,,10.830122552759214,
86,87,,11.047348605910651,
87,88,,11.178543647391484,
88,89,,12.159522822514795,
89,90,,9.527566013817536,
90,91,,10.403401581890535,
91,92,,9.773012002716268,
92,93,,10.220208044532056,
93,94,,9.858815360856836,
94,95,,9.668032526927146,
95,96,,10.777291514466055,
96,97,,10.679872319592485,
97,98,8.04,8.79092377886656,0.7509237788665608
98,99,,8.991192623109496,
99,100,,9.43397948926313,
