,MovieID,User_rate,predict_rates,diff
0,1,,7.749318152734092,
1,2,,8.57075891628989,
2,3,,7.0278004249767925,
3,4,,5.668455286790101,
4,5,4.2,7.838646693064911,3.638646693064911
5,6,,9.205439054937392,
6,7,2.210000000000001,7.04998042402774,4.839980424027739
7,8,1.8699999999999992,7.788650368063792,5.918650368063793
8,9,,6.198365771125596,
9,10,,8.053672486032612,
10,11,,8.319798934510779,
11,12,,8.492176534439963,
12,13,8.52,8.519744757880195,0.000255242119804322
13,14,,8.634661137896735,
14,15,17.21,9.509817787767577,7.7001822122324235
15,16,9.93,7.483594927389421,2.4464050726105784
16,17,3.38,7.671149473872942,4.2911494738729425
17,18,11.19,8.80450906743511,2.38549093256489
18,19,6.78,8.06952671903218,1.289526719032179
19,20,2.3100000000000005,6.657154990136334,4.3471549901363336
20,21,16.15,10.574402411268705,5.575597588731293
21,22,,8.529499836099673,
22,23,,7.362977079276753,
23,24,,5.914951648969046,
24,25,,7.777424457840306,
25,26,7.65,9.323864199012357,1.6738641990123568
26,27,7.12,10.799380156357357,3.6793801563573565
27,28,4.3,8.581116770436898,4.281116770436898
28,29,5.17,10.083119357271686,4.913119357271686
29,30,,7.318677543378552,
30,31,16.87,11.164863620227688,5.705136379772313
31,32,15.27,11.145339323197307,4.1246606768026925
32,33,,6.019318813945422,
33,34,4.54,8.539508965178431,3.999508965178431
34,35,6.83,9.804897076294399,2.9748970762943987
35,36,16.34,11.679325977168608,4.660674022831392
36,37,,7.449128612694945,
37,38,,8.409285731070227,
38,39,3.86,8.507044432804115,4.647044432804115
39,40,,7.869136294312495,
40,41,,8.071352078045367,
41,42,15.37,10.49713422219222,4.87286577780778
42,43,,7.6535965951783105,
43,44,,7.840532254855104,
44,45,9.74,9.41615454330817,0.3238454566918296
45,46,13.18,10.381628564563345,2.798371435436655
46,47,2.75,8.173084925915186,5.423084925915186
47,48,,9.153944899306996,
48,49,18.62,11.5291515147927,7.090848485207301
49,50,12.89,11.714397127046132,1.1756028729538688
50,51,,7.789455460870089,
51,52,,7.936112834758454,
52,53,2.6500000000000004,9.82433586172679,7.1743358617267905
53,54,6.44,10.007257333174602,3.5672573331746014
54,55,,8.651699403998581,
55,56,,9.708788844594835,
56,57,,6.880216105928453,
57,58,3.52,5.68097198891255,2.1609719889125496
58,59,,7.860168324625235,
59,60,,7.623450735779464,
60,61,,9.540981839353494,
61,62,18.18,11.273976394272868,6.906023605727132
62,63,,7.828975774271643,
63,64,,8.139317821481182,
64,65,15.13,11.326859779969418,3.803140220030583
65,66,4.83,9.385845886448399,4.555845886448399
66,67,,7.627952136678708,
67,68,11.39,10.594476469363933,0.7955235306360677
68,69,16.87,11.156862062968909,5.713137937031092
69,70,,8.106003461380226,
70,71,,6.4539428738580185,
71,72,,10.157329748264889,
72,73,,9.794727682020211,
73,74,,6.914915526009432,
74,75,,8.172468583625466,
75,76,,9.646672809576263,
76,77,,9.224135890683128,
77,78,,8.459880350494458,
78,79,,8.659110735222137,
79,80,,9.237235211734456,
80,81,,10.203491174419486,
81,82,,8.158929560461557,
82,83,,9.458850921345107,
83,84,,8.054814545984922,
84,85,,7.706077365370899,
85,86,,8.27385210953198,
86,87,,9.395268583824464,
87,88,,9.274291405540916,
88,89,,10.442348035881734,
89,90,,8.476640875972764,
90,91,,8.755618247765772,
91,92,,8.877829939188821,
92,93,,9.266820924694807,
93,94,,9.825477741421007,
94,95,,9.874059752648698,
95,96,,9.820519901634137,
96,97,12.89,10.197795823424713,2.692204176575288
97,98,,9.065842148505727,
98,99,,9.288424935938028,
99,100,,7.572036909712823,
