,MovieID,User_rate,predict_rates,diff
0,1,17.7,15.148969547523366,2.551030452476633
1,2,17.7,15.143092133707565,2.556907866292434
2,3,18.38,14.303978282077436,4.076021717922563
3,4,14.25,12.46402327511356,1.7859767248864404
4,5,10.42,12.732092055806906,2.3120920558069056
5,6,13.38,14.721866178237882,1.341866178237881
6,7,7.02,12.33136194011811,5.311361940118111
7,8,5.71,12.173967373460759,6.463967373460759
8,9,19.64,14.41462335548794,5.22537664451206
9,10,19.25,15.882810797737477,3.367189202262523
10,11,13.72,15.207690175920803,1.487690175920802
11,12,18.43,15.354097646070016,3.0759023539299832
12,13,13.04,12.476778893377166,0.5632211066228336
13,14,18.23,15.305110914910992,2.924889085089008
14,15,13.57,12.137814073697356,1.432185926302644
15,16,10.51,10.396585367097835,0.11341463290216502
16,17,11.39,11.340282940777211,0.04971705922278957
17,18,15.66,13.446749987271854,2.213250012728146
18,19,14.35,12.815854829743573,1.5341451702564264
19,20,11.83,11.09396755553296,0.7360324444670407
20,21,11.97,15.585368470193892,3.615368470193891
21,22,18.23,15.610725251870917,2.619274748129083
22,23,16.83,14.475895064616447,2.3541049353835515
23,24,16.44,12.703579914962717,3.7364200850372846
24,25,16.68,14.766147726830487,1.9138522731695122
25,26,18.23,15.346183501286584,2.8838164987134167
26,27,12.26,15.90108952280566,3.641089522805661
27,28,12.94,14.565969421622022,1.6259694216220222
28,29,17.89,16.410298192437637,1.479701807562364
29,30,18.67,13.281298826748008,5.388701173251993
30,31,16.44,15.423305137612312,1.0166948623876895
31,32,18.33,16.02942248997977,2.3005775100202293
32,33,13.96,12.52213661918819,1.4378633808118106
33,34,16.68,14.720401296131644,1.9595987038683553
34,35,13.57,16.34839272422824,2.7783927242282402
35,36,16.34,16.53388315066561,0.19388315066560935
36,37,14.54,13.450318510205424,1.0896814897945752
37,38,17.6,15.860651034666496,1.7393489653335052
38,39,14.98,14.469332429155463,0.5106675708445376
39,40,18.09,14.688779222718887,3.4012207772811127
40,41,17.31,14.20999542438384,3.1000045756161594
41,42,19.11,15.924572911375357,3.1854270886246425
42,43,15.13,13.19449986104022,1.93550013895978
43,44,16.73,13.168176166095805,3.561823833904196
44,45,14.93,15.022307173887997,0.09230717388799725
45,46,18.67,15.748296363274395,2.9217036367256064
46,47,15.08,14.695369005476762,0.38463099452323846
47,48,14.11,15.147221824276546,1.0372218242765463
48,49,15.61,15.989726696219982,0.3797266962199828
49,50,17.12,16.865351436987854,0.25464856301214667
50,51,13.18,12.609403742820556,0.5705962571794441
51,52,16.78,13.384338822808068,3.3956611771919327
52,53,17.12,16.22528159464976,0.8947184053502397
53,54,15.81,16.242063916690636,0.4320639166906357
54,55,17.65,15.116809494177694,2.5331905058223043
55,56,19.11,15.771118271674107,3.3388817283258927
56,57,16.0,12.958065048122668,3.041934951877332
57,58,10.95,9.562979721513033,1.3870202784869665
58,59,8.82,13.342820907248242,4.522820907248242
59,60,14.69,14.034118538311896,0.6558814616881037
60,61,13.04,15.844057529609778,2.8040575296097785
61,62,17.07,16.33662355356868,0.7333764464313219
62,63,14.54,13.945334898672053,0.594665101327946
63,64,12.46,13.575671940856706,1.1156719408567053
64,65,13.48,15.610924038225459,2.1309240382254586
65,66,17.07,16.036162918788406,1.033837081211594
66,67,18.57,13.759258337439784,4.810741662560217
67,68,14.64,15.54573925263308,0.9057392526330794
68,69,17.84,16.42666989790321,1.4133301020967899
69,70,14.64,13.932091676352798,0.707908323647203
70,71,7.75,10.869938568691273,3.119938568691273
71,72,18.52,14.695435124983423,3.824564875016577
72,73,6.53,11.753439854719616,5.223439854719616
73,74,8.09,10.031029572429073,1.9410295724290734
74,75,7.26,10.937799689198004,3.677799689198004
75,76,16.240000000000002,14.210591869761258,2.0294081302387443
76,77,7.46,11.369179635501881,3.9091796355018813
77,78,7.75,12.748260042333568,4.998260042333568
78,79,13.72,11.239654152080359,2.480345847919642
79,80,6.05,12.140090405492737,6.090090405492737
80,81,18.82,14.993054932091528,3.826945067908472
81,82,10.85,12.73272361098998,1.8827236109899808
82,83,15.32,13.852382361508703,1.4676176384912978
83,84,6.49,12.46558360259965,5.9755836025996505
84,85,13.86,12.635548515900911,1.224451484099088
85,86,7.02,12.670942252926562,5.650942252926562
86,87,7.7,14.069578267725749,6.369578267725749
87,88,16.05,14.607401205107298,1.442598794892703
88,89,11.58,15.247365066423475,3.667365066423475
89,90,7.55,11.938583293583386,4.388583293583387
90,91,7.02,13.946166883258396,6.9261668832583965
91,92,16.39,13.462169502282118,2.927830497717883
92,93,16.63,14.756364761544473,1.8736352384555257
93,94,8.33,13.565518009171626,5.235518009171626
94,95,17.02,13.772534532740568,3.247465467259431
95,96,16.83,14.230953361104053,2.5990466388959454
96,97,7.84,13.821744001988145,5.981744001988146
97,98,8.43,12.685045501248187,4.255045501248187
98,99,7.46,11.913849962855686,4.453849962855686
99,100,6.0,13.248963736978562,7.248963736978562
