,MovieID,User_rate,predict_rates,diff
0,1,15.66,7.8089822458891724,7.851017754110828
1,2,15.66,8.082238147454197,7.5777618525458035
2,3,,6.454476508264717,
3,4,,8.17652086837267,
4,5,2.02,5.55115694288579,3.5311569428857896
5,6,13.82,8.085296808769934,5.734703191230066
6,7,2.0700000000000003,6.11752657399273,4.047526573992729
7,8,2.02,5.861608965392909,3.841608965392909
8,9,,8.622571639955376,
9,10,4.45,6.2044910578434855,1.7544910578434854
10,11,2.9399999999999995,6.404531035000903,3.4645310350009035
11,12,14.69,8.104478450701635,6.585521549298365
12,13,2.02,6.325428327545199,4.305428327545199
13,14,14.54,8.47091620097715,6.069083799022849
14,15,2.02,6.286850299223042,4.266850299223043
15,16,2.0700000000000003,6.898194341681414,4.828194341681414
16,17,2.119999999999999,6.297094068296822,4.177094068296823
17,18,2.02,6.4948150717981825,4.474815071798183
18,19,2.02,6.254303394522102,4.234303394522103
19,20,2.0700000000000003,6.919799662917448,4.849799662917448
20,21,2.99,6.481232360847525,3.4912323608475244
21,22,18.28,8.448053316852825,9.831946683147176
22,23,2.119999999999999,6.899270473763211,4.779270473763212
23,24,2.41,7.758467792635571,5.348467792635571
24,25,3.04,7.456857127245641,4.416857127245641
25,26,2.41,7.581116168723189,5.171116168723189
26,27,4.45,5.442796169177,0.9927961691769998
27,28,15.66,8.291210626955408,7.368789373044592
28,29,7.46,5.924503908096011,1.5354960919039886
29,30,2.41,8.01974946018282,5.609749460182821
30,31,7.75,6.95189485749022,0.7981051425097796
31,32,1.0500000000000007,6.020509420006619,4.970509420006619
32,33,2.5500000000000007,7.714287117992082,5.164287117992082
33,34,2.5500000000000007,7.459513860897787,4.909513860897786
34,35,3.2300000000000004,6.0127682556734205,2.78276825567342
35,36,2.6500000000000004,5.110124322366182,2.4601243223661813
36,37,15.66,9.061743837821304,6.598256162178696
37,38,2.0700000000000003,6.3744395296182494,4.304439529618249
38,39,4.11,7.3125620386600065,3.202562038660006
39,40,2.84,6.63079961299348,3.79079961299348
40,41,12.26,8.464153995143507,3.795846004856493
41,42,3.14,6.970445321232396,3.830445321232396
42,43,6.53,7.760724857975373,1.230724857975373
43,44,,7.849151395128684,
44,45,5.47,7.438059506286642,1.9680595062866422
45,46,14.54,8.113013921939542,6.426986078060457
46,47,13.43,8.291413548546121,5.138586451453879
47,48,2.0700000000000003,6.849170432925764,4.779170432925763
48,49,10.22,7.169574403112596,3.050425596887405
49,50,4.25,5.2068747240554565,0.9568747240554565
50,51,2.02,8.083306190014286,6.063306190014286
51,52,15.66,8.422581585329644,7.237418414670357
52,53,16.83,7.626756935613161,9.203243064386838
53,54,7.26,7.237693159926272,0.022306840073727408
54,55,4.35,7.290982623532696,2.9409826235326966
55,56,2.7,7.155686178829616,4.455686178829616
56,57,,8.175415819153413,
57,58,18.72,9.417447624333283,9.302552375666716
58,59,18.96,9.371462417183162,9.588537582816839
59,60,18.18,8.265843917687468,9.914156082312532
60,61,7.02,7.457760634259217,0.4377606342592175
61,62,6.49,7.163509797947759,0.6735097979477587
62,63,17.17,9.193024316310863,7.976975683689139
63,64,2.890000000000001,7.3380149154676095,4.448014915467608
64,65,10.42,6.968670760950182,3.4513292390498176
65,66,13.23,7.78675550179419,5.443244498205811
66,67,18.18,9.044132865981304,9.135867134018696
67,68,1.92,6.933654357136346,5.013654357136346
68,69,10.32,7.4744668473950435,2.8455331526049568
69,70,8.04,7.970345106778998,0.06965489322100105
70,71,,8.362050465138573,
71,72,,7.9155736786568545,
72,73,,7.810931093442953,
73,74,,8.012778517506256,
74,75,,8.116385228466767,
75,76,,6.93703483241644,
76,77,,8.577208846939573,
77,78,,6.3013169768414805,
78,79,2.0700000000000003,7.341864519584384,5.271864519584383
79,80,,7.243240292699233,
80,81,,6.356892818251423,
81,82,,7.154643861256524,
82,83,,6.595837002866948,
83,84,,7.4765775024571735,
84,85,,8.004970467556282,
85,86,,7.384948945894295,
86,87,,7.958967230620578,
87,88,,7.250273761775316,
88,89,,6.947909462192029,
89,90,,8.371798042674296,
90,91,,7.819623556606819,
91,92,,8.16562120055088,
92,93,,5.991703047830546,
93,94,,8.183395232416128,
94,95,,7.487605152184686,
95,96,,7.008161950000588,
96,97,,8.011518713515793,
97,98,,7.883333377700653,
98,99,,7.694467502320415,
99,100,,7.2468219504843905,
