,MovieID,User_rate,predict_rates,diff
0,1,8.86,12.18479760404768,3.3247976040476814
1,2,16.92,12.02205129465572,4.897948705344282
2,3,13.72,11.871259585447378,1.8487404145526227
3,4,11.83,9.560918173445394,2.269081826554606
4,5,16.34,11.380135168085705,4.959864831914295
5,6,8.43,10.753188660016079,2.323188660016079
6,7,6.24,10.610791589416356,4.370791589416356
7,8,16.73,12.524326282278023,4.205673717721977
8,9,16.0,11.149092684118667,4.850907315881333
9,10,9.83,12.30322197510392,2.47322197510392
10,11,17.21,12.050880698058318,5.159119301941683
11,12,10.85,10.939545030784563,0.08954503078456355
12,13,17.259999999999998,11.776168940203059,5.483831059796939
13,14,9.25,10.844706679967306,1.594706679967306
14,15,19.93,12.223141964307532,7.706858035692468
15,16,3.91,8.819864536221244,4.909864536221244
16,17,10.81,10.109818150563456,0.7001818494365448
17,18,15.27,11.321950199070914,3.948049800929086
18,19,16.0,10.670273185315661,5.329726814684339
19,20,5.37,9.06010239867328,3.6901023986732797
20,21,7.65,11.160889822363,3.5108898223629996
21,22,10.51,11.403760313850881,0.8937603138508816
22,23,14.79,11.055811154709003,3.734188845290996
23,24,11.0,9.730958683461402,1.2690413165385976
24,25,8.48,10.813253402291787,2.3332534022917866
25,26,9.98,10.744169956423002,0.764169956423002
26,27,13.43,12.34305003809132,1.0869499619086795
27,28,5.85,10.53475485057347,4.684754850573471
28,29,19.83,13.90101774002179,5.928982259978209
29,30,7.8,9.5317892648299,1.7317892648299003
30,31,10.85,11.764116865898156,0.9141168658981567
31,32,9.59,12.209847239375089,2.6198472393750887
32,33,16.78,10.49827084405681,6.281729155943191
33,34,9.83,10.825645581588923,0.9956455815889225
34,35,8.86,12.54834866662564,3.6883486666256413
35,36,10.66,12.794321945074975,2.1343219450749746
36,37,5.76,10.24262361411537,4.48262361411537
37,38,10.76,11.571351737831838,0.8113517378318384
38,39,8.48,10.188608748502354,1.7086087485023533
39,40,9.54,10.86123225407642,1.3212322540764205
40,41,7.17,10.31758467601296,3.1475846760129595
41,42,10.85,11.272697233902623,0.4226972339026229
42,43,6.44,9.895673495564239,3.4556734955642385
43,44,8.09,10.106028375962987,2.0160283759629873
44,45,11.49,11.415107570103174,0.07489242989682587
45,46,14.54,12.095022590462243,2.4449774095377563
46,47,3.5700000000000003,10.003298989043191,6.433298989043191
47,48,11.92,11.583270251391447,0.336729748608553
48,49,19.16,12.645790450917607,6.514209549082393
49,50,10.66,13.31874711233998,2.658747112339979
50,51,12.07,9.723431992150097,2.3465680078499034
51,52,8.28,9.773963760359813,1.4939637603598133
52,53,10.85,12.078790099818656,1.2287900998186565
53,54,16.490000000000002,12.360922189767177,4.129077810232825
54,55,12.41,11.368339804262428,1.0416601957375722
55,56,13.43,11.73231859227176,1.6976814077282398
56,57,7.41,9.571077079132294,2.161077079132294
57,58,1.6300000000000008,7.301156814216858,5.671156814216857
58,59,10.42,10.17669640325997,0.24330359674003077
59,60,17.89,12.439491681526803,5.450508318473197
60,61,16.15,12.254663568810443,3.8953364311895555
61,62,12.6,12.055586831208652,0.5444131687913476
62,63,5.81,9.887123648123982,4.077123648123982
63,64,14.5,11.526358073963543,2.973641926036457
64,65,9.01,11.58512887150592,2.575128871505921
65,66,11.49,11.925121264966396,0.435121264966396
66,67,8.77,10.087976289500162,1.3179762895001623
67,68,7.939999999999999,11.295223117251602,3.3552231172516036
68,69,12.17,12.121331151301785,0.04866884869821497
69,70,7.55,9.952710225487468,2.4027102254874686
70,71,,9.037803834017136,
71,72,,11.71924191418302,
72,73,,10.852302993273224,
73,74,,8.56099911058521,
74,75,,9.762540638722552,
75,76,,11.361204672408421,
76,77,,9.617822849653257,
77,78,,10.443837462733253,
78,79,,9.172109099893373,
79,80,,9.762424474057934,
80,81,,11.12020462008799,
81,82,,10.159817345610273,
82,83,,10.592686363013874,
83,84,,10.217643195728591,
84,85,,10.882467155581457,
85,86,,11.83645503187634,
86,87,,11.469472845335915,
87,88,,11.611874485880854,
88,89,,12.081152212281545,
89,90,,9.822591316579658,
90,91,,11.039790050770177,
91,92,,9.479997342470337,
92,93,,10.274256454530144,
93,94,,10.453499686709856,
94,95,,10.263424817029021,
95,96,,10.605660071654661,
96,97,17.02,11.305356270561678,5.714643729438322
97,98,4.45,8.787671661014624,4.337671661014624
98,99,4.54,9.397498282513396,4.857498282513396
99,100,13.57,10.512638187082592,3.0573618129174083
