,MovieID,User_rate,predict_rates,diff
0,1,,19.02350195359721,
1,2,,16.161608446116574,
2,3,,,
3,4,,,
4,5,17.5,15.564247890320832,1.9357521096791679
5,6,,15.918109879972063,
6,7,17.84,15.717796876178449,2.122203123821551
7,8,18.04,15.480276308001772,2.5597236919982276
8,9,,,
9,10,8.67,12.110356854640095,3.440356854640095
10,11,18.82,16.307761497567583,2.5122385024324174
11,12,14.74,14.641339085950143,0.09866091404985688
12,13,18.04,14.72267863350779,3.3173213664922088
13,14,16.58,15.03167248355601,1.5483275164439885
14,15,18.04,14.511680757205527,3.5283192427944723
15,16,11.92,10.365908482027049,1.5540915179729513
16,17,14.01,13.34777505924622,0.662224940753779
17,18,17.5,14.064953159160922,3.435046840839078
18,19,10.9,12.510825795691465,1.610825795691465
19,20,13.67,13.000035819280232,0.6699641807197683
20,21,14.74,15.685533443256048,0.945533443256048
21,22,17.89,14.959703374820908,2.9302966251790927
22,23,,14.064844577467023,
23,24,,19.242375923129234,
24,25,,15.145962644731386,
25,26,12.99,14.435107195806827,1.445107195806827
26,27,,16.560224568960482,
27,28,,15.134689413294229,
28,29,18.86,17.226026469247486,1.6339735307525132
29,30,,15.497416901819955,
30,31,14.79,16.322730339790166,1.5327303397901666
31,32,6.73,15.032652160796044,8.302652160796043
32,33,,,
33,34,,13.749347601398108,
34,35,18.23,16.99605960309797,1.2339403969020317
35,36,18.23,16.948477195264232,1.2815228047357685
36,37,,14.460755227409223,
37,38,,14.327681889966264,
38,39,,14.105745410262545,
39,40,13.43,14.385231252247161,0.9552312522471613
40,41,,14.373983831804617,
41,42,18.23,16.191840023569807,2.038159976430194
42,43,,13.998644590906553,
43,44,,12.485234504796637,
44,45,12.99,13.896590960314308,0.9065909603143076
45,46,,13.567692499806327,
46,47,,13.809704984952658,
47,48,,15.266749526884482,
48,49,18.82,16.54810350269505,2.271896497304951
49,50,12.21,16.269348064362557,4.059348064362556
50,51,,14.84259905625739,
51,52,,14.4563769144831,
52,53,16.58,16.41113668645305,0.16886331354694661
53,54,18.23,16.78623031592611,1.4437696840738887
54,55,18.23,14.782053367136267,3.447946632863733
55,56,,15.609374008424371,
56,57,11.83,11.830938464393146,0.0009384643931458214
57,58,,12.394069965901478,
58,59,,13.057949091617491,
59,60,,13.722051550482812,
60,61,,16.238961137501878,
61,62,18.23,16.550556848006483,1.6794431519935173
62,63,,14.014430026331208,
63,64,,14.709275787498818,
64,65,17.7,16.668236289739905,1.031763710260094
65,66,18.82,16.508275885922203,2.3117241140777978
66,67,8.67,10.926541032795384,2.2565410327953845
67,68,11.29,15.052702986402585,3.7627029864025854
68,69,19.06,16.9167024996675,2.1432975003324977
69,70,,13.367730008981958,
70,71,10.27,11.40890604954992,1.1389060495499201
71,72,15.51,15.682228791268281,0.1722287912682816
72,73,,15.440518460060678,
73,74,,13.00472427550152,
74,75,,12.592515586437234,
75,76,,14.906124266870838,
76,77,,12.367677073605442,
77,78,,14.436777684066973,
78,79,,13.566129565556155,
79,80,,15.821631445782133,
80,81,,15.774644135791295,
81,82,,12.960772474637942,
82,83,,14.815573619893954,
83,84,,13.779053927475942,
84,85,,14.977156943706806,
85,86,,13.461229103078672,
86,87,,15.152040342536804,
87,88,,15.443042522405786,
88,89,,15.239988301567559,
89,90,,14.403329530006026,
90,91,,15.86383041902782,
91,92,10.81,13.170918825797898,2.3609188257978975
92,93,,15.646759517463556,
93,94,,13.916400667313624,
94,95,,14.039616425653442,
95,96,,15.664751539093714,
96,97,,14.375618393113339,
97,98,,15.043575086175796,
98,99,,13.671720259717176,
99,100,,,
