,MovieID,User_rate,predict_rates,diff
0,1,12.17,12.80091386497908,0.63091386497908
1,2,14.64,13.619862206174394,1.0201377938256062
2,3,17.36,13.319025119511128,4.040974880488871
3,4,19.5,12.134348906778401,7.365651093221599
4,5,13.67,13.93919444981281,0.2691944498128098
5,6,19.5,16.607803920229927,2.8921960797700734
6,7,19.74,12.845412750103566,6.894587249896432
7,8,8.91,10.824353934672398,1.9143539346723983
8,9,5.13,10.843769750097511,5.713769750097511
9,10,14.83,13.330008831240537,1.499991168759463
10,11,18.09,16.204401414538992,1.8855985854610076
11,12,19.98,16.776652025441685,3.2033479745583158
12,13,1.3900000000000006,9.744684320993697,8.354684320993696
13,14,19.64,16.776862886741107,2.863137113258894
14,15,1.4900000000000002,8.931115455960738,7.4411154559607375
15,16,5.9,7.239763956839862,1.339763956839862
16,17,14.2,12.451639676524703,1.7483603234752962
17,18,18.04,11.248137242095561,6.791862757904438
18,19,13.96,13.797745686434967,0.16225431356503428
19,20,13.96,13.237836440948152,0.7221635590518485
20,21,19.2,17.306446546774776,1.8935534532252234
21,22,18.14,14.639372670816954,3.5006273291830468
22,23,17.5,13.211325261375812,4.288674738624188
23,24,17.8,9.904054132990577,7.895945867009424
24,25,2.9399999999999995,13.85410555049586,10.91410555049586
25,26,17.5,16.432003041446396,1.0679969585536035
26,27,19.79,17.710230612329838,2.0797693876701615
27,28,17.46,16.366764141430416,1.0932358585695852
28,29,15.13,17.493577134296444,2.3635771342964436
29,30,9.79,13.38998648437056,3.599986484370561
30,31,1.4399999999999995,16.992315911211442,15.552315911211442
31,32,19.64,17.683469659607795,1.9565303403922059
32,33,18.57,11.942315020894519,6.6276849791054815
33,34,17.36,15.31176825434757,2.04823174565243
34,35,13.77,17.494497851710356,3.724497851710357
35,36,19.35,17.23745894989527,2.1125410501047313
36,37,8.72,9.842658021486788,1.122658021486787
37,38,14.54,14.507618613626127,0.032381386373872445
38,39,15.32,16.348860249493356,1.0288602494933556
39,40,20.130000000000006,15.55496878391545,4.575031216084556
40,41,18.33,12.959613142890543,5.370386857109455
41,42,17.36,17.032862025822975,0.32713797417702395
42,43,11.34,11.096585727444449,0.24341427255555104
43,44,9.3,7.692015418354709,1.607984581645292
44,45,16.83,15.231918237453366,1.5980817625466326
45,46,19.25,15.614282703950243,3.635717296049757
46,47,19.54,16.74286614994088,2.7971338500591187
47,48,17.5,16.195010187087625,1.3049898129123747
48,49,18.77,17.64954287452771,1.1204571254722886
49,50,18.62,17.863725274623654,0.7562747253763469
50,51,9.4,14.142912232015036,4.742912232015035
51,52,16.63,15.29664140145777,1.3333585985422296
52,53,19.35,17.61912912748708,1.73087087251292
53,54,19.93,17.720666468933594,2.209333531066406
54,55,2.84,12.692348366750725,9.852348366750725
55,56,19.98,16.24486533253049,3.7351346674695094
56,57,17.990000000000006,8.837691691875024,9.152308308124981
57,58,1.6799999999999995,6.576359673064693,4.896359673064693
58,59,16.39,12.754745775906484,3.635254224093517
59,60,16.63,10.514414081288518,6.115585918711481
60,61,18.62,17.766870144864583,0.8531298551354176
61,62,20.37,17.503980670270156,2.866019329729845
62,63,12.17,14.021414818762716,1.8514148187627164
63,64,17.46,11.251230297219175,6.208769702780826
64,65,17.94,17.29318234585705,0.64681765414295
65,66,4.5,16.778138211661812,12.278138211661812
66,67,16.68,11.04111324633098,5.63888675366902
67,68,20.08,17.242560484035735,2.837439515964263
68,69,17.41,17.286827851457645,0.12317214854235559
69,70,13.82,14.571525121685992,0.751525121685992
70,71,3.04,11.92773376212262,8.887733762122618
71,72,18.48,17.341034973999726,1.1389650260002746
72,73,9.98,16.034764910835477,6.054764910835477
73,74,14.45,11.878766561300528,2.571233438699471
74,75,6.19,13.460534242538358,7.270534242538358
75,76,4.16,16.63066165062074,12.470661650620741
76,77,16.39,15.596992914220872,0.7930070857791289
77,78,17.46,16.549559517125374,0.9104404828746269
78,79,19.35,15.508705085547508,3.8412949144524937
79,80,12.7,16.700205476621083,4.000205476621083
80,81,15.42,15.839767991274815,0.41976799127481534
81,82,16.87,14.68025738076823,2.1897426192317706
82,83,5.08,16.847417010092503,11.767417010092503
83,84,5.08,14.414379878036323,9.334379878036323
84,85,3.77,14.955448355820309,11.18544835582031
85,86,5.51,11.35188728590521,5.8418872859052104
86,87,17.65,15.60217628806933,2.0478237119306684
87,88,12.31,15.219423375338552,2.9094233753385517
88,89,20.130000000000006,17.579856051432543,2.550143948567463
89,90,18.96,14.253910573923983,4.7060894260760175
90,91,10.03,14.888064772588109,4.85806477258811
91,92,19.59,15.426203875164399,4.163796124835601
92,93,19.69,16.46411745745217,3.225882542547833
93,94,9.4,12.86270373266058,3.4627037326605805
94,95,20.130000000000006,14.185523917190833,5.944476082809173
95,96,16.34,14.741087236897975,1.5989127631020246
96,97,16.34,15.064135851160257,1.2758641488397426
97,98,16.44,16.08363236745555,0.35636763254445114
98,99,15.22,13.543668403370281,1.6763315966297192
99,100,17.990000000000006,16.262670317352857,1.7273296826471487
