,MovieID,User_rate,predict_rates,diff
0,1,9.88,9.198287334154353,0.681712665845648
1,2,4.2,5.089186678075414,0.8891866780754141
2,3,1.34,7.71235974129415,6.37235974129415
3,4,19.83,5.448871603195273,14.381128396804726
4,5,1.3900000000000006,7.060122007625675,5.670122007625674
5,6,17.31,11.598612220955722,5.711387779044276
6,7,1.2899999999999991,7.3834086235756535,6.093408623575654
7,8,5.9,8.34025958095561,2.44025958095561
8,9,8.72,9.855925792875121,1.1359257928751205
9,10,17.31,10.95234563961537,6.357654360384629
10,11,3.67,8.907354700630195,5.2373547006301955
11,12,1.2400000000000002,7.39501943962809,6.15501943962809
12,13,1.4900000000000002,4.978828370907514,3.4888283709075134
13,14,7.46,6.754837671653963,0.7051623283460371
14,15,5.56,6.040067254115328,0.4800672541153288
15,16,7.7,7.507555078262031,0.19244492173796957
16,17,7.41,5.667181647380766,1.742818352619234
17,18,11.49,10.68538620667359,0.8046137933264106
18,19,5.85,11.933823832022973,6.083823832022974
19,20,11.49,10.612305754361579,0.8776942456384216
20,21,7.31,6.090849768134279,1.2191502318657204
21,22,19.93,7.377490708489112,12.552509291510887
22,23,14.83,10.29796210544456,4.53203789455544
23,24,8.23,7.821548752001864,0.40845124799813615
24,25,20.03,6.631174255059568,13.398825744940433
25,26,1.9700000000000009,5.66669315300445,3.69669315300445
26,27,9.54,11.127630538404766,1.5876305384047669
27,28,19.93,13.137078448638231,6.7929215513617685
28,29,12.8,7.335491399540437,5.464508600459563
29,30,1.4399999999999995,9.457641275773696,8.017641275773697
30,31,10.42,8.700706117497994,1.719293882502006
31,32,13.09,13.134064368934256,0.04406436893425614
32,33,1.3900000000000006,6.353117710543168,4.963117710543168
33,34,9.88,7.0542898466493416,2.8257101533506592
34,35,15.27,10.175386684065327,5.094613315934673
35,36,4.4,10.477422671885293,6.077422671885293
36,37,1.0999999999999996,6.868680642314665,5.768680642314665
37,38,1.8699999999999992,10.229423722170909,8.35942372217091
38,39,11.97,7.400788034122947,4.569211965877054
39,40,3.91,7.4588966747338485,3.5488966747338484
40,41,15.47,5.952865912830493,9.517134087169508
41,42,1.6799999999999995,6.831437312031829,5.151437312031829
42,43,1.2400000000000002,9.055986834855227,7.815986834855227
43,44,15.42,7.89114532557133,7.52885467442867
44,45,4.01,9.145613069010723,5.135613069010724
45,46,1.6300000000000008,7.665103134808541,6.035103134808541
46,47,13.18,12.729105281945605,0.4508947180543945
47,48,19.64,12.607881100066928,7.032118899933073
48,49,19.79,12.015718397800965,7.774281602199034
49,50,15.42,10.257448584424129,5.162551415575871
50,51,6.29,4.6756176233835856,1.6143823766164145
51,52,3.5700000000000003,5.336833428748456,1.7668334287484555
52,53,19.59,10.373602396060852,9.216397603939148
53,54,19.59,12.339054315727461,7.250945684272539
54,55,1.6300000000000008,10.633831435514539,9.003831435514538
55,56,1.1500000000000004,8.256521140653517,7.106521140653516
56,57,1.34,8.034346123750458,6.694346123750458
57,58,2.17,5.867706000370218,3.697706000370218
58,59,1.1500000000000004,8.204530755286903,7.054530755286903
59,60,19.93,9.750129650645285,10.179870349354715
60,61,19.98,11.770645039684792,8.209354960315208
61,62,12.17,14.127354224890173,1.9573542248901727
62,63,13.09,11.254422758016567,1.835577241983433
63,64,1.2400000000000002,8.176067436030795,6.936067436030795
64,65,1.4399999999999995,6.860408830111293,5.420408830111294
65,66,18.28,11.604117758101557,6.675882241898444
66,67,6.73,9.324330356979415,2.5943303569794143
67,68,19.83,13.868409919936969,5.961590080063029
68,69,11.92,10.337491665482627,1.5825083345173727
69,70,9.06,10.406076672011299,1.3460766720112982
70,71,,9.361605407427714,
71,72,,10.713854028850125,
72,73,,9.414759710367678,
73,74,,5.557772858294278,
74,75,,8.919579657927692,
75,76,,12.873306405901186,
76,77,,11.378275607655688,
77,78,,13.035903423565543,
78,79,,9.166463021431,
79,80,,10.37384917804743,
80,81,,6.2673797753271785,
81,82,,10.33860459116866,
82,83,,9.363391515941629,
83,84,,10.475569419634425,
84,85,,9.472792594349247,
85,86,12.46,11.283944765785527,1.1760552342144734
86,87,,9.73670915750746,
87,88,,11.923967536763373,
88,89,1.3900000000000006,13.488174607687366,12.098174607687366
89,90,,11.426324517463474,
90,91,,11.670147727004613,
91,92,,9.755131911148583,
92,93,,11.036222659813609,
93,94,,11.429965941489442,
94,95,,11.339443567414976,
95,96,,11.333097812563134,
96,97,,12.701913989447249,
97,98,1.4900000000000002,5.2507195186805,3.7607195186804994
98,99,,9.65186878143082,
99,100,,5.695905467373015,
