,MovieID,User_rate,predict_rates,diff
0,1,17.94,11.231348352540515,6.708651647459487
1,2,10.95,9.614182994160474,1.335817005839525
2,3,,9.26451643716877,
3,4,,7.24575757950716,
4,5,13.33,10.968489148193981,2.3615108518060186
5,6,13.91,12.550618882533657,1.3593811174663433
6,7,13.67,10.262882569319828,3.407117430680172
7,8,9.59,9.324198846161973,0.2658011538380265
8,9,,8.822251482575702,
9,10,11.63,11.660718479188173,0.030718479188172054
10,11,10.13,10.982121725147632,0.8521217251476312
11,12,11.39,11.652284849016503,0.2622848490165026
12,13,7.3599999999999985,8.611328908885595,1.2513289088855961
13,14,12.94,10.994210883374794,1.945789116625205
14,15,2.6,7.964117783939786,5.364117783939786
15,16,15.85,10.80964934545147,5.040350654548529
16,17,5.22,8.486516689360311,3.2665166893603113
17,18,15.71,11.94091435911208,3.769085640887921
18,19,11.49,12.134509257993173,0.6445092579931728
19,20,1.4900000000000002,9.96062682665403,8.47062682665403
20,21,1.9700000000000009,10.129937218318961,8.15993721831896
21,22,10.61,10.865719528838996,0.2557195288389966
22,23,8.57,10.945617274392944,2.375617274392944
23,24,,9.385194995785909,
24,25,8.67,10.458335898496998,1.7883358984969977
25,26,10.03,10.89602829067638,0.8660282906763808
26,27,9.83,12.890874383673466,3.0608743836734664
27,28,15.27,12.302906683458128,2.967093316541872
28,29,3.4800000000000004,11.113012567118513,7.633012567118513
29,30,10.22,10.374474061076805,0.1544740610768045
30,31,13.04,12.240480428418907,0.7995195715810919
31,32,12.65,13.073395915870005,0.4233959158700049
32,33,,8.948870049929257,
33,34,12.84,11.093716195019427,1.746283804980573
34,35,18.04,13.499513917449443,4.540486082550556
35,36,14.98,13.008455417555584,1.971544582444416
36,37,,9.31668508913423,
37,38,9.3,11.531379693644901,2.2313796936449
38,39,9.4,10.845874055948117,1.4458740559481171
39,40,10.51,10.710007879112725,0.2000078791127251
40,41,11.53,9.982781349689501,1.5472186503104979
41,42,6.15,11.135745826067513,4.985745826067513
42,43,1.3900000000000006,8.517527291573101,7.1275272915731005
43,44,,8.564069482636716,
44,45,10.32,11.276338747063743,0.956338747063743
45,46,15.71,11.837409632145267,3.872590367854734
46,47,5.71,11.504742817077423,5.794742817077423
47,48,12.12,11.950133962994071,0.16986603700592795
48,49,13.96,12.849797320947712,1.1102026790522892
49,50,17.55,13.44567109674002,4.104328903259981
50,51,13.77,9.545008928949693,4.224991071050306
51,52,11.68,10.1732672529569,1.506732747043099
52,53,11.83,12.228865687998907,0.39886568799890654
53,54,10.61,12.59224427699595,1.9822442769959512
54,55,11.73,11.379743153119525,0.350256846880475
55,56,11.73,11.80583582511397,0.07583582511396969
56,57,,9.043072688963235,
57,58,,7.52710270878588,
58,59,12.5,10.561531360167244,1.938468639832756
59,60,19.98,11.768288060150468,8.211711939849533
60,61,12.5,12.473572669563348,0.02642733043665224
61,62,14.35,13.495335386056974,0.8546646139430258
62,63,10.51,11.489841488923327,0.9798414889233271
63,64,10.37,9.591281748355938,0.7787182516440616
64,65,12.84,11.841113904497014,0.9988860955029857
65,66,12.31,12.866534499410482,0.5565344994104819
66,67,11.0,9.900827813369313,1.0991721866306872
67,68,13.09,13.107317298735017,0.017317298735017417
68,69,12.41,12.18398217582111,0.22601782417888927
69,70,13.57,11.527271670635882,2.0427283293641185
70,71,,9.738836634390022,
71,72,,12.772050358582714,
72,73,,10.85197476286758,
73,74,,9.893958769066616,
74,75,,8.260209560085928,
75,76,,11.656423787340284,
76,77,,11.168865986916293,
77,78,,11.432175848282881,
78,79,,10.748266033142288,
79,80,,11.99955243350453,
80,81,,11.47812315557735,
81,82,,10.617862912804364,
82,83,,10.93368300456638,
83,84,,10.627823451279664,
84,85,,11.844540219212183,
85,86,,11.27251635744728,
86,87,,11.589873415853715,
87,88,,12.095205491524558,
88,89,,12.820869656593308,
89,90,,12.888850336698573,
90,91,,11.833150507118479,
91,92,,9.551855827505866,
92,93,,11.873519527850416,
93,94,,11.210860863151325,
94,95,,12.011372030182025,
95,96,,12.06557432534856,
96,97,,12.214381040823353,
97,98,,11.086699695884285,
98,99,9.79,10.907008692605604,1.117008692605605
99,100,,11.28787056281995,
