,MovieID,User_rate,predict_rates,diff
0,1,12.21,10.41697617419668,1.7930238258033206
1,2,3.18,8.310119765181105,5.130119765181105
2,3,15.76,10.51640166936004,5.24359833063996
3,4,7.939999999999999,9.059494044449695,1.119494044449696
4,5,3.91,8.3916691047285,4.4816691047285
5,6,5.95,9.978538033978683,4.028538033978683
6,7,4.69,8.827618832065799,4.137618832065798
7,8,13.67,10.350471006493581,3.3195289935064185
8,9,9.69,9.558289371923731,0.13171062807626832
9,10,7.8900000000000015,9.969689700358181,2.0796897003581796
10,11,12.65,10.83143876075754,1.8185612392424595
11,12,12.7,10.723941262495023,1.9760587375049763
12,13,13.86,9.464506177249659,4.395493822750341
13,14,6.24,9.876291423341906,3.6362914233419055
14,15,16.490000000000002,10.234965777331796,6.255034222668206
15,16,3.91,8.072139098575708,4.162139098575707
16,17,8.48,9.731339782806165,1.2513397828061645
17,18,9.64,9.45830360311403,0.18169639688596995
18,19,10.56,9.855033141097948,0.7049668589020524
19,20,9.3,9.64921095078916,0.34921095078915876
20,21,11.63,10.346732717094982,1.283267282905019
21,22,7.8900000000000015,9.553690486623335,1.6636904866233335
22,23,7.8900000000000015,10.036332178112746,2.1463321781127442
23,24,5.32,8.612077656235716,3.2920776562357155
24,25,7.8900000000000015,9.48492048958088,1.5949204895808782
25,26,13.09,9.89237957899729,3.1976204210027106
26,27,17.55,12.001743914189735,5.548256085810266
27,28,13.33,11.162748687620173,2.167251312379827
28,29,16.15,11.082547518166946,5.067452481833053
29,30,6.63,9.55128989648514,2.9212898964851393
30,31,7.8900000000000015,10.275699655817382,2.3856996558173806
31,32,7.41,11.012472622155972,3.6024726221559717
32,33,12.6,8.996782931330252,3.603217068669748
33,34,14.74,10.658627138856945,4.0813728611430555
34,35,16.58,11.77070929469167,4.809290705308328
35,36,8.67,11.514560763511366,2.8445607635113657
36,37,11.92,9.639978970031303,2.2800210299686974
37,38,11.19,10.685153348417524,0.5048466515824757
38,39,11.19,10.181952392016061,1.0080476079839382
39,40,12.99,10.41775894761725,2.5722410523827506
40,41,5.22,8.691259295025196,3.471259295025196
41,42,11.63,10.783740284848964,0.8462597151510369
42,43,8.72,9.121910670859785,0.4019106708597846
43,44,5.32,8.455917647619113,3.135917647619113
44,45,13.67,10.923487376659342,2.7465126233406583
45,46,12.55,10.864432144421404,1.6855678555785971
46,47,11.39,11.28837867885412,0.10162132114588118
47,48,7.8900000000000015,11.084813190208356,3.1948131902083547
48,49,11.68,11.573691175043578,0.10630882495642169
49,50,16.05,11.928530131194416,4.121469868805585
50,51,10.47,8.315062219631562,2.1549377803684386
51,52,9.35,8.620717853632543,0.7292821463674564
52,53,7.02,10.53018651733803,3.510186517338031
53,54,13.04,11.638159264103267,1.401840735896732
54,55,11.29,10.11057235873867,1.179427641261329
55,56,6.05,9.573019141702408,3.5230191417024086
56,57,9.01,8.553223613672634,0.45677638632736617
57,58,6.73,7.771682584627297,1.0416825846272966
58,59,13.77,9.90396355128406,3.86603644871594
59,60,9.54,9.298870466287273,0.24112953371272638
60,61,10.47,11.175188660384432,0.7051886603844313
61,62,11.68,11.74751667466056,0.06751667466055977
62,63,7.84,9.533298447687622,1.6932984476876225
63,64,10.56,9.37793968661966,1.1820603133803402
64,65,12.55,10.86521901524662,1.684780984753381
65,66,11.39,11.119322109115902,0.2706778908840981
66,67,10.42,9.202193457506668,1.2178065424933315
67,68,9.79,11.26178730378049,1.4717873037804914
68,69,7.6,10.59680843562404,2.9968084356240396
69,70,12.65,10.48917707907167,2.1608229209283305
70,71,7.12,9.783135804343745,2.663135804343745
71,72,11.53,11.864066759487104,0.3340667594871043
72,73,8.57,10.376636779885622,1.806636779885622
73,74,11.39,9.922317142802854,1.467682857197147
74,75,16.15,11.365835386355833,4.784164613644165
75,76,8.28,11.43876701788315,3.15876701788315
76,77,10.81,10.977263199021863,0.16726319902186226
77,78,10.81,11.31350719171905,0.5035071917190503
78,79,10.81,10.57922373478915,0.23077626521085115
79,80,10.95,10.52723279445721,0.42276720554278846
80,81,6.19,10.501358125386538,4.311358125386538
81,82,9.54,10.861717979798232,1.3217179797982332
82,83,17.84,11.651097557273625,6.188902442726375
83,84,8.57,10.412610464927466,1.842610464927466
84,85,8.57,9.782741097041487,1.2127410970414871
85,86,8.57,9.770364336765057,1.2003643367650572
86,87,8.96,10.953820321819101,1.9938203218191006
87,88,9.11,11.12984980074167,2.019849800741671
88,89,11.87,12.05107151368447,0.18107151368447028
89,90,11.78,10.907664295338913,0.8723357046610865
90,91,7.21,10.692409881614838,3.4824098816148377
91,92,10.56,11.119943095993703,0.5599430959937024
92,93,15.32,12.048462344567822,3.2715376554321782
93,94,6.68,10.015235088746058,3.3352350887460585
94,95,14.01,10.98784764668363,3.02215235331637
95,96,9.06,10.780939259817806,1.720939259817806
96,97,8.72,10.395816192807272,1.6758161928072717
97,98,10.17,9.721851722537965,0.44814827746203534
98,99,10.47,10.207401181853164,0.26259881814683617
99,100,9.98,9.574167448808169,0.4058325511918319
