,MovieID,User_rate,predict_rates,diff
0,1,8.43,9.037052865263949,0.6070528652639489
1,2,14.16,9.468453783037392,4.6915462169626085
2,3,3.18,8.332681104278528,5.152681104278528
3,4,2.0700000000000003,7.467479286565937,5.397479286565937
4,5,17.17,10.99038745892286,6.179612541077141
5,6,6.44,8.370137822925672,1.9301378229256718
6,7,11.34,9.462250199628059,1.8777498003719408
7,8,17.6,10.929421921495265,6.670578078504736
8,9,1.4399999999999995,7.6848430283115,6.2448430283115
9,10,18.96,10.287735257658532,8.672264742341468
10,11,3.5700000000000003,9.23662751605654,5.66662751605654
11,12,1.3900000000000006,8.19231743853457,6.802317438534569
12,13,1.5299999999999994,8.681651567943543,7.151651567943544
13,14,17.75,9.876902919914182,7.873097080085818
14,15,8.09,8.973802854146552,0.8838028541465519
15,16,14.25,8.30649789784135,5.94350210215865
16,17,17.21,10.09827970050879,7.1117202994912105
17,18,10.81,9.597620946224037,1.2123790537759636
18,19,12.99,9.806085365401083,3.183914634598917
19,20,12.26,8.372912929710266,3.887087070289734
20,21,2.02,9.514413924274573,7.494413924274573
21,22,15.03,9.259081139729116,5.770918860270884
22,23,5.56,7.764725550355703,2.204725550355703
23,24,4.64,7.613220515843773,2.9732205158437734
24,25,10.27,8.611158504591234,1.6588414954087654
25,26,16.68,9.189425504671929,7.490574495328071
26,27,8.04,11.387961879636979,3.34796187963698
27,28,12.21,8.561827749997208,3.6481722500027924
28,29,18.52,12.312520375842952,6.207479624157047
29,30,3.14,7.163782321049121,4.02378232104912
30,31,1.2899999999999991,9.204941944211882,7.914941944211883
31,32,8.48,10.864837274270178,2.3848372742701773
32,33,6.97,7.427734364794589,0.4577343647945895
33,34,18.91,9.691720353581394,9.218279646418607
34,35,6.92,11.023702754131932,4.103702754131932
35,36,16.63,11.856608894327145,4.773391105672854
36,37,9.79,7.689848869987994,2.100151130012005
37,38,1.1500000000000004,8.473255803494496,7.3232558034944955
38,39,1.8699999999999992,8.729665497240777,6.859665497240778
39,40,14.25,9.25184217664354,4.998157823356459
40,41,14.64,8.244960130492846,6.395039869507155
41,42,17.02,10.187792340516289,6.832207659483711
42,43,19.59,8.54945651819042,11.04054348180958
43,44,3.62,7.252120349651995,3.632120349651995
44,45,3.67,8.418564819974275,4.748564819974275
45,46,1.2400000000000002,9.054381345332589,7.814381345332588
46,47,1.7799999999999994,8.184708653022025,6.404708653022025
47,48,2.3599999999999994,8.347211060445952,5.9872110604459525
48,49,1.58,9.21768685171803,7.63768685171803
49,50,20.17,12.386112964807467,7.783887035192535
50,51,1.92,7.9676537403615,6.0476537403615005
51,52,15.85,8.58819851697696,7.26180148302304
52,53,18.48,11.447419900674445,7.032580099325555
53,54,10.17,10.085362444666263,0.08463755533373707
54,55,2.9399999999999995,8.338096880202325,5.398096880202326
55,56,2.41,9.33005246923196,6.92005246923196
56,57,2.8000000000000007,7.253141229211966,4.453141229211965
57,58,16.73,7.415834477992401,9.314165522007599
58,59,15.51,7.947994392793588,7.5620056072064115
59,60,5.51,7.936276367281703,2.4262763672817034
60,61,3.96,9.611290571888558,5.651290571888558
61,62,6.87,9.655425831567554,2.7854258315675535
62,63,2.5500000000000007,7.435795995258798,4.885795995258797
63,64,3.72,7.719666474598102,3.999666474598102
64,65,4.4,10.090671328800768,5.690671328800768
65,66,19.74,10.633390166152251,9.106609833847747
66,67,2.890000000000001,7.974648572608467,5.084648572608465
67,68,2.890000000000001,8.992861599794061,6.1028615997940605
68,69,2.99,9.633727507076392,6.643727507076392
69,70,2.460000000000001,8.020881608020147,5.560881608020146
70,71,2.75,7.706677236050927,4.956677236050927
71,72,3.18,10.156306265546123,6.976306265546123
72,73,17.46,10.085684444978375,7.374315555021626
73,74,19.69,8.818402823077598,10.871597176922403
74,75,5.51,9.032852063285238,3.5228520632852387
75,76,14.83,11.269653289962845,3.5603467100371553
76,77,7.55,9.17214354355467,1.62214354355467
77,78,17.41,10.007979138576488,7.402020861423512
78,79,5.17,8.694929622033928,3.5249296220339286
79,80,19.06,10.285287113561902,8.774712886438097
80,81,16.97,10.676946649554875,6.293053350445124
81,82,4.3,8.85777550538461,4.557775505384611
82,83,17.46,11.242050728234414,6.217949271765587
83,84,18.67,8.705360992315436,9.964639007684566
84,85,1.83,9.18524883510191,7.355248835101911
85,86,1.4399999999999995,8.555189924750822,7.115189924750823
86,87,17.31,11.246238662703666,6.063761337296333
87,88,11.05,10.302013654252956,0.7479863457470444
88,89,14.4,11.577499097497379,2.8225009025026218
89,90,2.460000000000001,8.202830744901005,5.7428307449010045
90,91,17.8,11.142433066264456,6.657566933735545
91,92,19.35,10.155586765257667,9.194413234742335
92,93,1.5299999999999994,9.825526102713642,8.295526102713643
93,94,19.74,9.413956769247326,10.326043230752672
94,95,2.0700000000000003,8.883254848078128,6.813254848078127
95,96,2.119999999999999,8.616251025026958,6.496251025026959
96,97,3.82,8.803737785542088,4.983737785542088
97,98,1.83,9.42333561966043,7.593335619660429
98,99,14.01,8.630132455795941,5.379867544204059
99,100,8.72,9.823167264624244,1.1031672646242434
