,MovieID,User_rate,predict_rates,diff
0,1,11.83,14.328613939018569,2.4986139390185684
1,2,17.65,14.89524416474483,2.7547558352551693
2,3,12.41,14.426038767764226,2.0160387677642255
3,4,14.25,13.915483589056548,0.3345164109434524
4,5,17.6,15.355356239867037,2.2446437601329645
5,6,18.91,16.166904840356175,2.7430951596438256
6,7,13.91,14.08175388604533,0.17175388604533026
7,8,17.65,14.315452260919885,3.3345477390801133
8,9,18.43,14.49292346937615,3.93707653062385
9,10,8.86,14.516803697093344,5.656803697093345
10,11,14.3,15.503908661908405,1.2039086619084038
11,12,13.67,15.859091809778706,2.1890918097787058
12,13,11.87,12.791262555596546,0.921262555596547
13,14,14.4,16.015718585389994,1.6157185853899936
14,15,18.43,14.005719767497439,4.424280232502561
15,16,14.4,12.21142226865438,2.188577731345621
16,17,17.7,14.123457701483236,3.576542298516763
17,18,18.28,14.948297273426185,3.331702726573816
18,19,18.77,15.352370341001393,3.4176296589986066
19,20,13.91,14.680917881823586,0.7709178818235856
20,21,17.21,16.397044446453855,0.8129555535461463
21,22,13.82,15.400214705354069,1.5802147053540683
22,23,13.67,14.187425697107164,0.5174256971071642
23,24,13.86,13.443528865956347,0.4164711340436522
24,25,11.58,14.653041645047466,3.073041645047466
25,26,18.62,16.376721004784024,2.2432789952159773
26,27,17.41,16.505938851578353,0.904061148421647
27,28,17.7,16.210121679881627,1.4898783201183718
28,29,19.4,16.917464492603163,2.482535507396836
29,30,9.01,14.3744308162274,5.364430816227401
30,31,18.28,16.207451467500693,2.072548532499308
31,32,18.72,16.759940795861652,1.9600592041383464
32,33,13.28,13.6608209112156,0.3808209112156007
33,34,18.04,15.876670264941893,2.163329735058106
34,35,18.62,16.514623391421058,2.1053766085789434
35,36,17.07,16.44767855676804,0.6223214432319608
36,37,18.18,14.224145970168305,3.955854029831695
37,38,17.02,15.581108962868653,1.4388910371313468
38,39,17.65,15.978140662748205,1.671859337251794
39,40,6.53,14.674732581318496,8.144732581318497
40,41,6.58,13.760450858498373,7.180450858498373
41,42,14.54,16.273259230854837,1.7332592308548378
42,43,11.44,14.041811182424132,2.6018111824241323
43,44,8.86,11.791348065843286,2.931348065843286
44,45,18.72,15.534556457854707,3.1854435421452916
45,46,17.89,15.984447270358542,1.9055527296414585
46,47,17.75,16.017374911391027,1.7326250886089731
47,48,11.19,15.87907004447278,4.68907004447278
48,49,16.19,16.575055474269355,0.38505547426935394
49,50,16.44,16.558950419431426,0.11895041943142459
50,51,11.44,14.665315093288958,3.225315093288959
51,52,14.69,15.59106873687231,0.9010687368723111
52,53,17.36,16.888494437278304,0.4715055627216955
53,54,9.79,15.87921601709318,6.089216017093181
54,55,13.62,14.828813284424422,1.2088132844244228
55,56,19.5,16.459969973962203,3.0400300260377975
56,57,11.97,12.625684660185753,0.6556846601857522
57,58,14.74,12.421039424000838,2.318960575999162
58,59,6.34,14.05909878719269,7.71909878719269
59,60,13.82,13.384950768267128,0.43504923173287224
60,61,16.83,16.535748492490093,0.29425150750990525
61,62,18.62,16.528724196888433,2.091275803111568
62,63,17.17,15.05717187226437,2.1128281277356322
63,64,9.2,13.113692785462064,3.9136927854620644
64,65,16.73,16.52359234065232,0.20640765934767913
65,66,17.65,16.66250007141702,0.9874999285829773
66,67,18.48,14.231424859572517,4.248575140427484
67,68,11.34,15.898211087586397,4.558211087586397
68,69,17.55,16.617514385587835,0.9324856144121654
69,70,16.29,15.244908124890735,1.0450918751092644
70,71,,14.303235263364748,
71,72,,15.563068859950503,
72,73,,15.795326235270485,
73,74,,13.968155356591208,
74,75,16.05,13.393710712040527,2.656289287959474
75,76,,15.975343419958255,
76,77,,15.428013559146567,
77,78,,15.540939275400566,
78,79,,14.92760501084096,
79,80,,15.842438762959054,
80,81,,16.96449593199939,
81,82,,14.217625161135393,
82,83,,16.63385990620382,
83,84,,15.646938428954073,
84,85,17.07,15.741378753242648,1.3286212467573524
85,86,,14.791574578861017,
86,87,18.62,16.369610241443176,2.2503897585568247
87,88,,16.602430421125636,
88,89,,15.197182609122983,
89,90,,14.179898810962829,
90,91,,13.012478348429884,
91,92,,14.506496121853903,
92,93,11.24,14.016699138356932,2.776699138356932
93,94,,13.854792698296668,
94,95,,14.809434890537508,
95,96,,15.054175069969688,
96,97,,14.041278534532628,
97,98,,14.842855118072357,
98,99,14.45,13.699961083493305,0.7500389165066945
99,100,,15.076118727396253,
