,MovieID,User_rate,predict_rates,diff
0,1,2.02,10.434392802031546,8.414392802031546
1,2,8.77,11.302548804437933,2.5325488044379334
2,3,5.85,10.586904896176652,4.736904896176652
3,4,6.97,9.419494425865123,2.4494944258651232
4,5,16.240000000000002,12.155377825313444,4.084622174686558
5,6,16.15,14.353029103549277,1.7969708964507216
6,7,16.97,10.475062409103531,6.494937590896468
7,8,12.31,8.974633947665605,3.335366052334395
8,9,1.1899999999999995,8.412304156901419,7.222304156901419
9,10,8.33,10.840425954672268,2.510425954672268
10,11,17.94,13.917903634820611,4.02209636517939
11,12,8.04,14.403170458224238,6.363170458224239
12,13,12.41,8.462218263943214,3.947781736056786
13,14,9.98,14.346694294867147,4.3666942948671466
14,15,10.81,7.530856975162688,3.279143024837312
15,16,6.58,5.544317267926833,1.035682732073167
16,17,10.85,10.504230799486644,0.3457692005133559
17,18,3.09,9.044017628301573,5.954017628301573
18,19,15.95,11.790943080222847,4.159056919777152
19,20,9.98,11.111792889605534,1.1317928896055331
20,21,16.05,15.19382662423165,0.8561733757683498
21,22,9.98,12.204991451854154,2.2249914518541534
22,23,8.72,10.607994985050613,1.8879949850506126
23,24,1.58,7.21062294554827,5.63062294554827
24,25,10.22,11.9447614710978,1.7247614710977999
25,26,19.54,14.337673620478864,5.202326379521136
26,27,19.11,15.683923794758062,3.4260762052419373
27,28,19.93,14.407690475868426,5.522309524131574
28,29,15.27,15.287022855535579,0.01702285553557914
29,30,9.01,11.064308436962264,2.0543084369622644
30,31,20.130000000000006,15.326479139579918,4.803520860420088
31,32,16.87,15.555559836649678,1.3144401633503229
32,33,10.47,9.309207131291501,1.1607928687084996
33,34,9.79,12.920147663325816,3.1301476633258165
34,35,18.57,15.452044661412971,3.117955338587029
35,36,19.4,15.120414058062513,4.279585941937485
36,37,2.75,7.694568269570391,4.944568269570391
37,38,8.48,12.286250564604183,3.8062505646041824
38,39,15.66,14.228893301189373,1.431106698810627
39,40,12.94,13.185400129727551,0.24540012972755143
40,41,4.69,10.410118440100424,5.720118440100424
41,42,18.14,14.898459522952683,3.2415404770473177
42,43,6.87,8.745616596919273,1.875616596919273
43,44,3.14,5.453860750035756,2.3138607500357558
44,45,15.27,13.030121840101579,2.2398781598984208
45,46,8.57,13.277697499107877,4.707697499107876
46,47,19.880000000000006,14.482162524917236,5.3978374750827705
47,48,19.880000000000006,14.312993186341561,5.567006813658445
48,49,18.57,15.617614956809375,2.952385043190626
49,50,10.13,15.713679441382634,5.583679441382634
50,51,19.5,12.063798103968097,7.436201896031903
51,52,12.55,12.99926479289021,0.4492647928902098
52,53,15.85,15.432231564773025,0.41776843522697504
53,54,20.08,15.651996209953541,4.428003790046457
54,55,4.4,10.51953546462492,6.119535464624919
55,56,4.16,13.858082049764162,9.698082049764162
56,57,3.04,6.216203345304863,3.176203345304863
57,58,2.9399999999999995,4.621592866222467,1.6815928662224673
58,59,8.379999999999999,10.382371252121496,2.002371252121497
59,60,17.84,8.539093837756237,9.300906162243763
60,61,19.54,15.743142981855408,3.796857018144591
61,62,19.35,15.419587167226307,3.930412832773694
62,63,17.6,12.181797417861956,5.418202582138045
63,64,2.8000000000000007,8.68289473293178,5.88289473293178
64,65,15.22,15.151414233125088,0.06858576687491258
65,66,19.35,14.995426760189726,4.354573239810275
66,67,3.38,8.444986894335262,5.064986894335262
67,68,19.69,15.270362434893748,4.419637565106253
68,69,20.03,15.257429688457027,4.7725703115429745
69,70,17.36,12.140297280652172,5.219702719347827
70,71,9.98,10.739490018928324,0.7594900189283234
71,72,15.13,15.428818818328343,0.2988188183283427
72,73,15.85,14.295737901562735,1.554262098437265
73,74,11.58,9.993013921284188,1.586986078715812
74,75,13.52,11.748445766802943,1.7715542331970564
75,76,18.67,14.882800033429536,3.7871999665704656
76,77,15.71,13.716793902255917,1.9932060977440837
77,78,15.47,14.655507208844375,0.8144927911556259
78,79,13.38,13.495765875821668,0.11576587582166731
79,80,14.98,14.83431192992134,0.14568807007866091
80,81,11.05,14.019299053401811,2.9692990534018104
81,82,10.32,12.914914424153826,2.594914424153826
82,83,14.4,15.01472661770633,0.6147266177063297
83,84,13.67,12.799552525972985,0.8704474740270154
84,85,14.69,13.431634887342259,1.2583651126577404
85,86,8.43,9.835579094744208,1.4055790947442084
86,87,14.69,13.560425191029967,1.1295748089700322
87,88,13.14,13.395782136129121,0.2557821361291204
88,89,16.83,15.463586736987704,1.3664132630122943
89,90,14.45,12.34597036519769,2.104029634802309
90,91,11.29,12.963519786880083,1.6735197868800835
91,92,6.0,13.098903665590667,7.098903665590667
92,93,11.49,14.313085661778068,2.8230856617780677
93,94,9.98,11.114666141210408,1.134666141210408
94,95,8.379999999999999,11.775690220668391,3.395690220668392
95,96,13.62,12.669817204713684,0.9501827952863149
96,97,3.72,12.869324484090187,9.149324484090187
97,98,15.95,13.94019402390168,2.0098059760983187
98,99,15.42,11.606331880256363,3.813668119743637
99,100,12.36,14.196325232491755,1.836325232491756
