,MovieID,User_rate,predict_rates,diff
0,1,13.38,11.47026708008361,1.9097329199163902
1,2,6.39,11.361001473555762,4.971001473555762
2,3,10.32,11.22642452748082,0.9064245274808194
3,4,10.71,9.121189865376541,1.5888101346234595
4,5,16.92,11.937305562477006,4.982694437522996
5,6,13.38,13.272065134237375,0.10793486576262623
6,7,1.5299999999999994,9.298200558426922,7.768200558426923
7,8,15.42,9.638892917704974,5.781107082295026
8,9,11.39,8.179126432650428,3.210873567349573
9,10,11.49,10.884928294312878,0.6050717056871218
10,11,11.0,13.405066487918843,2.405066487918843
11,12,17.31,13.725634005885885,3.5843659941141137
12,13,4.69,7.672104172784508,2.9821041727845072
13,14,11.97,13.894333447929698,1.9243334479296976
14,15,1.9700000000000009,7.200521750014027,5.230521750014026
15,16,5.47,4.938885514137722,0.531114485862278
16,17,9.79,10.003513793765897,0.21351379376589819
17,18,7.3599999999999985,7.829937459534797,0.4699374595347985
18,19,7.26,10.228366786184404,2.9683667861844043
19,20,13.52,9.614148170660869,3.905851829339131
20,21,15.51,14.553562740634815,0.9564372593651846
21,22,14.11,11.64578244823614,2.464217551763859
22,23,10.27,9.66761618046387,0.6023838195361293
23,24,10.66,6.747859908899104,3.9121400911008966
24,25,8.18,11.269840763181696,3.089840763181696
25,26,12.07,13.36164556899796,1.291645568997959
26,27,14.4,15.251005955159133,0.8510059551591329
27,28,15.9,12.874143267961834,3.025856732038166
28,29,12.17,14.97395881483619,2.8039588148361894
29,30,10.42,9.684476041819421,0.735523958180579
30,31,17.07,14.94295607829053,2.12704392170947
31,32,13.67,15.208138469136989,1.5381384691369888
32,33,12.46,9.276083244635235,3.1839167553647663
33,34,12.36,12.499671166093094,0.1396711660930947
34,35,11.39,14.730852512048504,3.340852512048503
35,36,11.34,14.758080149995195,3.4180801499951947
36,37,8.28,7.435711776885336,0.8442882231146633
37,38,7.939999999999999,11.033895408189629,3.0938954081896304
38,39,12.12,12.91339161462865,0.7933916146286499
39,40,11.49,12.224610867243136,0.734610867243136
40,41,12.21,10.121358049610562,2.088641950389439
41,42,12.7,14.000982168349493,1.3009821683494938
42,43,8.28,8.260597243022296,0.019402756977703106
43,44,9.74,5.288427731944134,4.451572268055866
44,45,13.09,12.02083030960466,1.0691696903953396
45,46,14.79,13.054930630159445,1.735069369840554
46,47,13.91,13.171192006715566,0.7388079932844338
47,48,10.13,13.040107002280784,2.9101070022807836
48,49,16.83,14.960790150625225,1.8692098493747729
49,50,10.56,15.307851738853142,4.747851738853141
50,51,12.17,11.140798153365145,1.0292018466348551
51,52,12.21,11.544354192023063,0.6656458079769383
52,53,12.02,15.161786138032463,3.1417861380324634
53,54,16.240000000000002,15.33063905449136,0.9093609455086415
54,55,9.83,9.836729604433382,0.006729604433381553
55,56,10.32,13.284454730063672,2.9644547300636717
56,57,2.119999999999999,4.981509672421192,2.8615096724211924
57,58,11.34,3.8651065725265203,7.4748934274734795
58,59,9.5,9.34428015625972,0.1557198437402807
59,60,6.73,8.210693875406093,1.480693875406093
60,61,13.52,14.770369105142986,1.2503691051429868
61,62,12.26,14.268572456136322,2.0085724561363225
62,63,10.85,10.581133599341456,0.2688664006585437
63,64,9.88,8.80483291114393,1.0751670888560714
64,65,17.02,14.977239935470426,2.042760064529574
65,66,15.22,14.421950805203235,0.7980491947967661
66,67,14.16,8.23343703379695,5.926562966203051
67,68,14.16,14.257339674975041,0.09733967497504104
68,69,14.4,14.838509936714575,0.43850993671457417
69,70,12.41,11.087428429800145,1.3225715701998553
70,71,,8.786739225460845,
71,72,15.03,14.438308098682215,0.5916919013177839
72,73,8.82,12.054611848361795,3.2346118483617943
73,74,,8.976499146332454,
74,75,,9.933276646027506,
75,76,,12.880401117180806,
76,77,,11.452054893454907,
77,78,,12.650233888145516,
78,79,,11.254284398506954,
79,80,,13.49583575447315,
80,81,,13.520884939294127,
81,82,,11.177843573555135,
82,83,,13.728515114551834,
83,84,,10.125497312005486,
84,85,,12.02558233766078,
85,86,,9.072278011282457,
86,87,,12.591568014126377,
87,88,,11.145558651653344,
88,89,,13.224125273950575,
89,90,,10.342643861137562,
90,91,,11.571754038287942,
91,92,,11.04135707105462,
92,93,,12.60100543857852,
93,94,,9.971698325169191,
94,95,,10.04077385644713,
95,96,,10.038116930892192,
96,97,,10.295281758464265,
97,98,14.11,11.544738127129245,2.565261872870755
98,99,,9.118514279298266,
99,100,,11.842492114835572,
