,MovieID,User_rate,predict_rates,diff
0,1,16.53,12.49490775260413,4.0350922473958715
1,2,20.08,13.041448878689701,7.038551121310297
2,3,3.09,11.463647688990866,8.373647688990866
3,4,19.74,9.975450954282488,9.76454904571751
4,5,15.56,12.848765686368328,2.7112343136316728
5,6,1.1899999999999995,13.581331765124357,12.391331765124358
6,7,12.02,11.628897829016468,0.3911021709835314
7,8,17.31,11.03977319677746,6.270226803222538
8,9,2.8000000000000007,8.312716814891605,5.512716814891604
9,10,1.4399999999999995,11.25890618653496,9.81890618653496
10,11,1.83,13.842048764222106,12.012048764222106
11,12,17.07,14.266035645001375,2.803964354998625
12,13,14.11,9.670408979200516,4.439591020799483
13,14,14.45,14.615728101782977,0.16572810178297814
14,15,20.03,9.512305460728836,10.517694539271165
15,16,1.3900000000000006,6.120526172652355,4.730526172652355
16,17,19.98,11.469173153731957,8.510826846268044
17,18,18.82,9.534097437819948,9.285902562180052
18,19,20.03,11.946614322608193,8.083385677391808
19,20,1.4399999999999995,10.308367680303371,8.868367680303372
20,21,15.42,15.397509473677902,0.022490526322098248
21,22,4.01,11.962205050230954,7.952205050230955
22,23,8.86,10.50338191267738,1.6433819126773805
23,24,1.4399999999999995,6.993350005798486,5.553350005798486
24,25,20.17,12.609380862256087,7.560619137743915
25,26,20.03,14.363350079688491,5.66664992031151
26,27,12.21,16.026576755289305,3.8165767552893044
27,28,17.07,13.648066380798795,3.421933619201205
28,29,20.130000000000006,16.403466391208525,3.726533608791481
29,30,3.86,10.102816391929403,6.242816391929404
30,31,20.17,15.763350946060823,4.406649053939178
31,32,20.08,16.347631487238903,3.732368512761095
32,33,1.2400000000000002,9.77897131348722,8.53897131348722
33,34,8.620000000000001,12.745710814229557,4.125710814229556
34,35,17.41,15.901803772746158,1.5081962272538423
35,36,12.55,15.808822658265973,3.258822658265972
36,37,1.4900000000000002,8.50308058376787,7.01308058376787
37,38,1.58,11.671748347767068,10.091748347767068
38,39,20.03,13.89210383660728,6.137896163392721
39,40,20.22,13.40635068167439,6.813649318325609
40,41,20.03,11.34451632559819,8.68548367440181
41,42,20.130000000000006,15.190073052084834,4.939926947915172
42,43,1.0999999999999996,8.50011961720423,7.400119617204231
43,44,1.4399999999999995,5.846510025998009,4.40651002599801
44,45,1.58,12.644875086004918,11.064875086004918
45,46,8.52,13.66976739018587,5.14976739018587
46,47,12.99,13.764506791297558,0.7745067912975578
47,48,20.03,14.517535361112127,5.512464638887874
48,49,19.880000000000006,15.972471368591126,3.90752863140888
49,50,19.93,16.578074329813823,3.3519256701861764
50,51,1.4900000000000002,11.288215070271027,9.798215070271027
51,52,16.44,12.177866711472692,4.262133288527309
52,53,19.98,16.31020220923711,3.669797790762889
53,54,19.93,16.087590425630907,3.8424095743690927
54,55,12.02,10.218465537487189,1.8015344625128105
55,56,13.04,14.505565036653879,1.4655650366538797
56,57,2.3100000000000005,5.683884852821775,3.3738848528217744
57,58,7.02,4.722145640798454,2.297854359201546
58,59,2.5,10.072487627440083,7.572487627440083
59,60,12.12,9.458661413960403,2.661338586039596
60,61,20.17,15.594645430769152,4.57535456923085
61,62,15.22,15.344877583936508,0.12487758393650772
62,63,15.95,11.959792970806369,3.9902070291936305
63,64,19.83,9.965600528418044,9.864399471581955
64,65,1.2899999999999991,15.13438383004926,13.84438383004926
65,66,20.27,15.339274613849291,4.9307253861507085
66,67,1.5299999999999994,8.089355531596345,6.559355531596346
67,68,11.29,15.152995321630714,3.8629953216307147
68,69,15.17,15.80212034585206,0.6321203458520603
69,70,14.79,11.572659414701038,3.2173405852989614
70,71,,10.5757345109059,
71,72,,15.236524633600075,
72,73,,12.830596765961618,
73,74,6.39,9.865690433298694,3.475690433298694
74,75,,10.818634539795976,
75,76,19.93,14.453907692048197,5.476092307951802
76,77,16.63,12.480866935457458,4.149133064542541
77,78,,13.319351407958026,
78,79,,11.253330604180764,
79,80,20.03,14.579745586341915,5.450254413658087
80,81,,14.108961020742548,
81,82,,12.386046843252926,
82,83,,15.202987509476321,
83,84,,11.395515842796915,
84,85,,13.372490932556053,
85,86,,10.86182866669333,
86,87,,14.101950022625651,
87,88,,12.227514525819872,
88,89,,14.5989491613383,
89,90,,11.544285716421236,
90,91,,12.023765033598613,
91,92,,11.972790450921167,
92,93,,13.186298868690725,
93,94,,10.944576532553107,
94,95,,10.122382960947544,
95,96,,10.982307419737353,
96,97,,11.83404239944399,
97,98,,12.417675397496268,
98,99,,10.370771085662792,
99,100,,12.744654728843118,
