,MovieID,User_rate,predict_rates,diff
0,1,,9.31357490521409,
1,2,,9.620364928728497,
2,3,,7.810574541719238,
3,4,,6.5790506199808085,
4,5,8.04,10.006279862176893,1.9662798621768935
5,6,13.43,12.207264698247561,1.2227353017524383
6,7,10.71,10.34582804832549,0.36417195167451055
7,8,6.92,9.45207394661031,2.5320739466103106
8,9,,7.6092247047191,
9,10,,9.794750907610146,
10,11,,10.812073564535272,
11,12,15.32,11.817213837272025,3.5027861627279755
12,13,9.06,10.103113054616584,1.0431130546165832
13,14,17.8,12.337496862287386,5.4625031377126145
14,15,6.44,9.38875264708812,2.94875264708812
15,16,13.33,9.89802407465653,3.4319759253434707
16,17,12.7,11.12029404550799,1.5797059544920096
17,18,13.48,11.15944644171132,2.3205535582886796
18,19,11.15,11.528319065367521,0.3783190653675206
19,20,16.19,11.802738382890878,4.387261617109123
20,21,12.36,11.583750505136868,0.7762494948631318
21,22,,10.765622253386733,
22,23,2.5500000000000007,8.930380447771963,6.380380447771962
23,24,,7.907929151997383,
24,25,,10.778514739431598,
25,26,13.14,11.57714650896258,1.562853491037421
26,27,13.09,12.055639737769352,1.0343602622306474
27,28,16.34,11.83170240527094,4.5082975947290596
28,29,11.78,11.511110346578034,0.26888965342196514
29,30,,9.927941655901654,
30,31,13.52,11.865088978739148,1.654911021260851
31,32,16.1,12.503483108222701,3.5965168917773003
32,33,,8.431397851446633,
33,34,7.02,10.310456178590744,3.2904561785907447
34,35,6.92,10.97729440429574,4.057294404295741
35,36,15.08,12.261739858609209,2.818260141390791
36,37,,8.808388893323453,
37,38,8.57,10.248398779625578,1.678398779625578
38,39,15.66,11.837871145872791,3.822128854127209
39,40,17.5,11.826935741310452,5.673064258689548
40,41,,9.854220482682589,
41,42,16.0,12.318019701740797,3.6819802982592034
42,43,5.76,8.19728131881653,2.437281318816531
43,44,,8.176899310933212,
44,45,16.63,11.660137046237107,4.969862953762892
45,46,15.9,11.92970595005082,3.97029404994918
46,47,5.76,10.685479336249239,4.925479336249239
47,48,15.85,12.185572079993822,3.664427920006178
48,49,6.1,11.16102378944796,5.06102378944796
49,50,13.04,12.185796188077324,0.8542038119226749
50,51,,10.173026227932368,
51,52,,10.574272511990914,
52,53,14.45,12.594878510148632,1.855121489851367
53,54,16.97,12.538244191867745,4.4317558081322534
54,55,4.93,9.446903244229546,4.516903244229546
55,56,10.08,11.3441013695173,1.2641013695173005
56,57,,9.126208655665515,
57,58,5.61,7.6514077076102005,2.0414077076102
58,59,,9.254230394905836,
59,60,,8.98833225381583,
60,61,15.17,12.341657662671443,2.828342337328557
61,62,9.54,11.561459650454058,2.0214596504540587
62,63,1.83,9.115834916141305,7.2858349161413045
63,64,5.47,8.419227131159857,2.9492271311598577
64,65,7.17,10.980596825145321,3.8105968251453213
65,66,3.62,10.412292941599715,6.792292941599714
66,67,,9.256484840457667,
67,68,13.14,11.64468385530817,1.4953161446918308
68,69,8.57,11.64586129024748,3.075861290247479
69,70,6.49,10.468497971337761,3.9784979713377613
70,71,,10.82753797916561,
71,72,,11.61565801224999,
72,73,,11.768205582229616,
73,74,,10.270998345079214,
74,75,,11.682067407702329,
75,76,,13.14308731486924,
76,77,,11.631281500133857,
77,78,,11.907528320678061,
78,79,,11.757177041060094,
79,80,,11.486556885307053,
80,81,,10.475823391550847,
81,82,,10.713245720997548,
82,83,,10.864072439220543,
83,84,,10.352637428700609,
84,85,,10.641505629829995,
85,86,,10.958687139522755,
86,87,,11.543033153192551,
87,88,,12.790756300307187,
88,89,,11.789205536813887,
89,90,,10.72065734548612,
90,91,,11.047101415984525,
91,92,,11.15486686161846,
92,93,,11.861617182415392,
93,94,,11.105753517203707,
94,95,,11.575255212727384,
95,96,,11.036892207749455,
96,97,,11.25799056795735,
97,98,,12.627769640902773,
98,99,,10.29675087182702,
99,100,,10.753492155696634,
