,MovieID,User_rate,predict_rates,diff
0,1,11.34,13.40519253828035,2.0651925382803498
1,2,17.94,14.110670466356328,3.829329533643673
2,3,12.21,13.379904395210536,1.1699043952105352
3,4,15.42,11.33382448917737,4.086175510822629
4,5,10.42,13.494183951148829,3.0741839511488287
5,6,18.91,15.297839248936597,3.612160751063403
6,7,9.4,12.088202346043577,2.6882023460435764
7,8,12.5,11.515162182063001,0.9848378179369988
8,9,8.82,9.71561484549404,0.8956148454940394
9,10,2.17,12.404523112506443,10.234523112506443
10,11,16.63,15.6310974920392,0.9989025079607998
11,12,16.87,15.770601824175115,1.099398175824886
12,13,16.63,10.47268659778561,6.157313402214388
13,14,19.4,16.095162589757127,3.3048374102428717
14,15,2.9399999999999995,9.526844213795847,6.586844213795848
15,16,3.62,6.757559469795998,3.137559469795998
16,17,14.74,12.1543729684578,2.5856270315422005
17,18,6.39,9.698035349236214,3.3080353492362145
18,19,1.4900000000000002,11.901713462604668,10.411713462604668
19,20,1.2400000000000002,10.887940939403801,9.647940939403801
20,21,16.78,16.659515475219433,0.12048452478056859
21,22,15.76,13.809574605669603,1.9504253943303969
22,23,12.31,11.866740761128076,0.4432592388719243
23,24,8.86,8.663843837248692,0.19615616275130776
24,25,17.21,13.891616105312066,3.318383894687935
25,26,16.29,15.503766204586054,0.7862337954139456
26,27,16.92,17.175511002987385,0.25551100298738305
27,28,9.35,14.345548633821606,4.995548633821606
28,29,17.46,17.291288617831448,0.16871138216855286
29,30,16.19,11.754918173347832,4.435081826652169
30,31,16.240000000000002,16.872496518051676,0.6324965180516742
31,32,16.1,17.059228966706744,0.9592289667067426
32,33,15.56,11.551409933655037,4.008590066344963
33,34,15.32,14.548830478282095,0.7711695217179049
34,35,16.68,16.819829225727894,0.1398292257278939
35,36,16.63,16.83072672611778,0.2007267261177823
36,37,1.92,9.452178008677112,7.532178008677112
37,38,14.64,13.35454077019637,1.2854592298036298
38,39,16.34,15.254434348258856,1.0855656517411436
39,40,19.25,14.5985642844098,4.6514357155902
40,41,17.84,12.515420401236597,5.324579598763403
41,42,16.05,16.139998709800132,0.08999870980013114
42,43,8.14,9.863116198841736,1.7231161988417352
43,44,9.64,7.223812283638768,2.4161877163612324
44,45,15.51,14.02715010807729,1.4828498919227098
45,46,16.1,15.098621018001863,1.0013789819981387
46,47,11.97,14.853372185184131,2.8833721851841307
47,48,16.78,15.176835534464967,1.6031644655350341
48,49,14.3,16.7764290894765,2.4764290894765004
49,50,19.59,17.503984426161818,2.086015573838182
50,51,17.02,13.429969942000358,3.590030057999641
51,52,19.16,13.92415645871185,5.235843541288149
52,53,15.22,17.141258676852104,1.9212586768521032
53,54,17.5,17.164040425938907,0.3359595740610928
54,55,2.02,11.360864414413372,9.340864414413373
55,56,15.85,15.524253159735952,0.3257468402640473
56,57,15.37,7.218676741079121,8.151323258920879
57,58,5.61,5.828162981037307,0.2181629810373069
58,59,17.7,11.660250006966326,6.0397499930336735
59,60,16.0,10.74851927176507,5.251480728234929
60,61,18.14,16.732910273739655,1.4070897262603452
61,62,12.36,15.995391908841807,3.6353919088418074
62,63,17.07,12.829890734552004,4.240109265447996
63,64,13.57,10.93094851594969,2.6390514840503094
64,65,14.06,16.624919433309252,2.5649194333092513
65,66,11.19,16.025562230800237,4.835562230800237
66,67,7.21,9.707581341606343,2.4975813416063426
67,68,15.37,15.994008833031803,0.6240088330318034
68,69,17.990000000000006,16.90185198758696,1.088148012413047
69,70,15.17,13.095215916363081,2.074784083636919
70,71,,11.151453194883599,
71,72,,16.388643956367353,
72,73,,13.945674011292088,
73,74,,10.781246562972765,
74,75,,11.579534071134816,
75,76,,14.837048639277686,
76,77,,13.451150886818139,
77,78,,14.526316033228465,
78,79,,12.522963874034014,
79,80,,15.39054070758979,
80,81,,15.403147133107725,
81,82,,12.848758465676053,
82,83,,15.574181180776739,
83,84,,12.024485532944862,
84,85,,14.197623235755612,
85,86,,11.160137607948887,
86,87,,14.121552271087216,
87,88,,13.00026075726284,
88,89,,15.26903470912197,
89,90,,12.355660815326242,
90,91,,13.396717851623979,
91,92,,12.4488088189416,
92,93,16.97,14.269196022646875,2.7008039773531234
93,94,,11.65648815191839,
94,95,,11.859543763008656,
95,96,,11.926466762260713,
96,97,,12.339902554807264,
97,98,,13.796763345719793,
98,99,,11.01893303244049,
99,100,,14.000735991560594,
