,MovieID,User_rate,predict_rates,diff
0,1,8.43,13.182591185324888,4.752591185324889
1,2,16.34,14.325207632804714,2.0147923671952856
2,3,14.2,13.623458163344912,0.5765418366550872
3,4,,11.348404051935328,
4,5,13.82,13.87782203027528,0.05782203027527899
5,6,14.93,15.367437719592392,0.43743771959239197
6,7,16.39,13.033998887480058,3.3560011125199427
7,8,12.55,11.871588719410628,0.6784112805893727
8,9,11.78,9.965237599568752,1.8147624004312473
9,10,13.57,13.037575694225888,0.5324243057741125
10,11,13.82,15.656336466164756,1.8363364661647559
11,12,12.21,15.584328980728204,3.374328980728203
12,13,10.71,10.19139543143298,0.5186045685670209
13,14,14.79,15.98230071972682,1.1923007197268216
14,15,14.5,10.351839382370457,4.148160617629543
15,16,5.47,6.779239925126718,1.3092399251267182
16,17,10.47,12.021922995661193,1.551922995661192
17,18,12.75,10.348613566024909,2.401386433975091
18,19,12.17,12.512146404782987,0.3421464047829872
19,20,13.43,11.737775326106766,1.692224673893234
20,21,14.74,16.583685146762864,1.8436851467628639
21,22,12.17,13.555835580072111,1.3858355800721114
22,23,12.55,12.004318582169873,0.5456814178301279
23,24,,8.948538641410064,
24,25,12.99,13.622658328740775,0.6326583287407743
25,26,14.5,15.403502038329146,0.9035020383291457
26,27,16.58,17.543814945236836,0.9638149452368374
27,28,12.6,14.600064739790396,2.000064739790396
28,29,16.53,17.594491732935325,1.0644917329353234
29,30,14.93,11.914782522317282,3.015217477682718
30,31,15.71,17.07111752338427,1.3611175233842694
31,32,16.58,17.467880708420868,0.8878807084208695
32,33,,11.681079391931736,
33,34,13.82,14.319614686121135,0.49961468612113435
34,35,16.78,17.139899676185582,0.35989967618558083
35,36,12.6,16.998328880449264,4.398328880449265
36,37,10.47,9.917645054206828,0.5523549457931729
37,38,15.13,13.576000906598367,1.5539990934016341
38,39,13.77,14.978922844179968,1.208922844179968
39,40,12.12,14.33351738255971,2.2135173825597114
40,41,15.13,12.560400483240905,2.569599516759096
41,42,12.94,16.06599194645961,3.125991946459612
42,43,,10.333472737686069,
43,44,,7.591056103455205,
44,45,15.17,14.347279047286712,0.8227209527132882
45,46,15.08,15.164186469858057,0.08418646985805722
46,47,12.17,14.908133518422028,2.7381335184220283
47,48,15.13,15.34252125533018,0.21252125533017896
48,49,11.97,16.810729100133436,4.840729100133435
49,50,15.76,17.72130005945454,1.9613000594545387
50,51,15.17,13.244914692888951,1.9250853071110487
51,52,13.04,13.680495545743234,0.6404955457432351
52,53,15.81,17.453095223160048,1.6430952231600475
53,54,15.61,17.341815396851867,1.731815396851868
54,55,13.86,12.068310949008051,1.7916890509919483
55,56,15.22,15.765229023872518,0.5452290238725173
56,57,,7.431827791245286,
57,58,,6.085940973103816,
58,59,11.53,11.410327926111794,0.11967207388820533
59,60,16.1,11.30067321458472,4.799326785415282
60,61,16.63,17.01404790166236,0.3840479016623597
61,62,14.5,16.390915036575187,1.890915036575187
62,63,14.74,13.024620828445489,1.7153791715545115
63,64,13.67,11.241377371730989,2.428622628269011
64,65,13.33,16.724600732830545,3.394600732830545
65,66,15.61,16.504577593939878,0.8945775939398786
66,67,,10.03408888662104,
67,68,15.81,16.343743073546104,0.5337430735461037
68,69,13.33,16.967255472838954,3.6372554728389535
69,70,11.15,12.807208942176173,1.6572089421761724
70,71,11.78,11.196621254540169,0.5833787454598305
71,72,,16.31467963723701,
72,73,,14.037351217498298,
73,74,,10.958875872715726,
74,75,,12.087726646280142,
75,76,,15.319417361616573,
76,77,,13.415444836297846,
77,78,,14.723389412881337,
78,79,,12.502904944240242,
79,80,,15.397900610247113,
80,81,,15.316877642834912,
81,82,,12.903466094687268,
82,83,,15.698621599759123,
83,84,,12.228418999653936,
84,85,,14.450276567087073,
85,86,,11.567773606828911,
86,87,,14.415151537849274,
87,88,11.78,13.292059580661252,1.5120595806612531
88,89,,15.47874510352178,
89,90,,12.899846581090879,
90,91,,13.493650392873812,
91,92,,13.155670220818676,
92,93,,14.44963155626219,
93,94,,12.403308660196844,
94,95,,11.845341007881911,
95,96,,12.238473826240647,
96,97,,12.795871160425456,
97,98,,13.435047909935813,
98,99,,11.45157671803256,
99,100,,13.987229921073046,
