,MovieID,User_rate,predict_rates,diff
0,1,,10.964083683489482,
1,2,,10.219291018072248,
2,3,,9.46406779805229,
3,4,,9.31981461286808,
4,5,2.8000000000000007,7.825467530687583,5.025467530687583
5,6,,9.812442230259636,
6,7,13.91,11.527394619353249,2.3826053806467513
7,8,13.28,11.728086055795567,1.5519139442044327
8,9,,10.08596539452332,
9,10,,10.955383323162382,
10,11,7.7,9.439586678848054,1.7395866788480534
11,12,7.55,9.212417927293298,1.6624179272932986
12,13,9.69,9.885747194521,0.19574719452100098
13,14,6.73,9.560344881500281,2.830344881500281
14,15,12.12,11.054474808473747,1.0655251915262518
15,16,14.88,12.046552096075716,2.8334479039242844
16,17,8.09,9.493504725290611,1.4035047252906114
17,18,15.13,11.640597495058964,3.4894025049410367
18,19,10.47,10.276126297467188,0.19387370253281233
19,20,8.04,9.510240584739343,1.4702405847393436
20,21,6.58,9.111868651416184,2.5318686514161843
21,22,15.03,10.937842478721127,4.092157521278873
22,23,,10.79324862957761,
23,24,,10.102289396755356,
24,25,,9.919612593071104,
25,26,12.55,10.058963753306488,2.491036246693513
26,27,10.27,10.206567681603662,0.06343231839633745
27,28,12.6,10.8299016009581,1.770098399041899
28,29,13.48,11.400962162575464,2.0790378374245364
29,30,11.44,9.523834023607426,1.9161659763925734
30,31,11.49,9.786069007672804,1.7039309923271961
31,32,7.65,10.413201690946531,2.7632016909465307
32,33,,9.840512355011136,
33,34,7.02,9.183727933444914,2.163727933444914
34,35,7.7,10.339629274371752,2.639629274371752
35,36,7.3599999999999985,9.759850262472336,2.399850262472337
36,37,,11.14139913921394,
37,38,14.4,11.736263082201383,2.6637369177986177
38,39,,9.532483695297381,
39,40,7.41,9.341749580001407,1.9317495800014068
40,41,,10.274718825518237,
41,42,6.83,9.66530508219047,2.8353050821904695
42,43,,10.661107263841954,
43,44,,10.460642598264194,
44,45,7.6,9.598367616805714,1.998367616805714
45,46,7.75,9.931430735234432,2.181430735234432
46,47,12.31,10.837691955757421,1.4723080442425793
47,48,8.620000000000001,10.304560894833887,1.6845608948338864
48,49,6.63,10.11787335534682,3.48787335534682
49,50,13.48,11.225418005761922,2.2545819942380785
50,51,,9.470768092773586,
51,52,,8.785858827586367,
52,53,13.09,11.085708366016341,2.0042916339836587
53,54,14.25,11.062191990154522,3.1878080098454777
54,55,11.1,10.82970062284672,0.2702993771532789
55,56,13.57,11.167090867197825,2.4029091328021757
56,57,,11.387338421726598,
57,58,,10.810929444252263,
58,59,,10.200659107466379,
59,60,,11.569484746655384,
60,61,7.46,9.359164452443057,1.899164452443057
61,62,12.17,10.97971744445841,1.1902825555415895
62,63,,10.714120269906472,
63,64,,10.828029670447467,
64,65,12.21,10.481670840520852,1.7283291594791486
65,66,6.87,9.725802184634821,2.855802184634821
66,67,,10.318104093925887,
67,68,14.88,11.487130273435703,3.3928697265642977
68,69,7.46,10.074539237035097,2.614539237035097
69,70,,9.925565766128726,
70,71,,11.1276202099564,
71,72,,9.761323409177812,
72,73,,10.51308553660085,
73,74,,9.964998559852646,
74,75,,9.726569475586485,
75,76,,10.949935139185019,
76,77,,10.375621012362025,
77,78,,9.704921252419211,
78,79,,9.150550719388757,
79,80,,10.472670577470542,
80,81,,10.000130431392746,
81,82,,10.311852406489926,
82,83,,9.817213292582476,
83,84,16.68,11.740891680253636,4.939108319746364
84,85,,9.199757029057858,
85,86,,12.444138550279664,
86,87,,10.912318311732598,
87,88,,10.308408199217798,
88,89,,10.782048683805158,
89,90,6.19,9.66231828308575,3.472318283085749
90,91,,10.961865877200022,
91,92,,9.926606604114557,
92,93,,10.526649050430505,
93,94,,12.223829530359072,
94,95,,10.32256626582833,
95,96,,10.346888482996826,
96,97,,10.719992931626981,
97,98,,9.168888939550126,
98,99,,11.193749445022865,
99,100,,9.644494229686043,
