,MovieID,User_rate,predict_rates,diff
0,1,,10.918862234109106,
1,2,14.79,10.737347227709234,4.052652772290765
2,3,,10.42623951501135,
3,4,,8.522906364155617,
4,5,4.16,9.120983318579057,4.960983318579057
5,6,16.490000000000002,12.510644871095193,3.9793551289048086
6,7,1.7799999999999994,6.596019856857619,4.816019856857619
7,8,10.42,8.22534133559102,2.19465866440898
8,9,,9.06257044146841,
9,10,14.45,11.605289322257065,2.8447106777429347
10,11,15.22,12.119525660506156,3.1004743394938448
11,12,16.39,12.263869005002466,4.126130994997535
12,13,7.55,7.676046849748438,0.12604684974843838
13,14,16.58,12.688592703416564,3.8914072965834343
14,15,4.35,6.778634570758711,2.428634570758711
15,16,12.02,6.547839589745363,5.472160410254636
16,17,10.42,9.261394100891989,1.1586058991080108
17,18,7.07,7.780395656123906,0.7103956561239055
18,19,4.79,8.092309558342345,3.302309558342345
19,20,3.2300000000000004,7.249807356196735,4.0198073561967345
20,21,11.53,12.61797674844696,1.0879767484469607
21,22,11.15,11.271707753228705,0.12170775322870497
22,23,7.02,9.768962744573649,2.7489627445736495
23,24,,8.660730474249606,
24,25,16.34,11.223985928356345,5.116014071643654
25,26,13.96,12.321553234395333,1.6384467656046677
26,27,12.36,13.298849688646246,0.938849688646247
27,28,12.02,11.077747118245844,0.9422528817541558
28,29,11.0,12.353275991948719,1.3532759919487187
29,30,15.22,9.948213717783283,5.271786282216718
30,31,11.97,12.697840576264271,0.7278405762642706
31,32,14.5,12.442218250889074,2.0577817491109265
32,33,,8.581043049688645,
33,34,6.68,11.84988094883114,5.169880948831141
34,35,15.17,12.6298788228725,2.5401211771274994
35,36,14.59,13.040838352844183,1.5491616471558167
36,37,4.06,7.800205311041436,3.7402053110414366
37,38,12.12,10.94024750612279,1.17975249387721
38,39,8.91,11.710584716353816,2.800584716353816
39,40,9.45,10.820654642362136,1.3706546423621369
40,41,14.93,9.5939406848727,5.336059315127299
41,42,9.88,12.432762218506294,2.5527622185062935
42,43,15.42,9.639051622999826,5.780948377000174
43,44,9.54,7.429457488827819,2.11054251117218
44,45,9.79,10.559021897799338,0.7690218977993393
45,46,11.97,12.04968318274807,0.07968318274807018
46,47,13.57,11.6163039925338,1.9536960074662009
47,48,12.75,11.319892239930462,1.4301077600695375
48,49,11.49,12.435753584427701,0.9457535844277007
49,50,8.43,12.915826390705885,4.485826390705885
50,51,14.11,10.555992705068034,3.5540072949319654
51,52,14.69,11.222499037112934,3.4675009628870654
52,53,1.7799999999999994,12.234770760586311,10.454770760586312
53,54,11.05,12.728224209065793,1.6782242090657924
54,55,11.34,10.9071660975864,0.4328339024136003
55,56,7.31,11.496695853618913,4.186695853618914
56,57,,7.279438332958988,
57,58,,6.2227604404905605,
58,59,,8.933931071127882,
59,60,,8.835809349913148,
60,61,13.82,12.758631441005953,1.0613685589940474
61,62,13.18,12.565055344161507,0.6149446558384923
62,63,12.12,9.302214498377419,2.8177855016225806
63,64,,8.74447886196482,
64,65,14.79,13.23594496135643,1.5540550386435683
65,66,6.19,11.72941254119779,5.53941254119779
66,67,,9.616761804261749,
67,68,2.99,11.415872404295094,8.425872404295093
68,69,13.57,12.572477816127599,0.9975221838724018
69,70,8.72,10.912814761935248,2.1928147619352476
70,71,,7.466762246685401,
71,72,,12.93463796193869,
72,73,,10.466052710535433,
73,74,,7.368599603176662,
74,75,,9.28202565597101,
75,76,,10.40709013384036,
76,77,,10.031081334839815,
77,78,,9.416756931504882,
78,79,,8.546018859489939,
79,80,,10.68019369095637,
80,81,2.3100000000000005,11.036587071234031,8.72658707123403
81,82,,8.113274239224758,
82,83,,10.721713492819722,
83,84,,8.498453552062045,
84,85,,9.703574039854331,
85,86,,8.58690891667552,
86,87,,10.908324263020633,
87,88,,9.738389568560496,
88,89,,10.863513786265758,
89,90,4.01,7.51426584715434,3.5042658471543406
90,91,,9.881284873764569,
91,92,,10.4945117993619,
92,93,,10.564450511392394,
93,94,,8.686248641058143,
94,95,,8.864245025998796,
95,96,5.85,9.103245351144489,3.253245351144489
96,97,,9.794109726485459,
97,98,,11.05315901712266,
98,99,,8.842447580699279,
99,100,,11.297352284433053,
