,MovieID,User_rate,predict_rates,diff
0,1,16.53,14.95987625818909,1.570123741810912
1,2,18.33,15.310276328517947,3.0197236714820512
2,3,17.55,15.562950765735618,1.9870492342643828
3,4,17.89,14.669758344127155,3.2202416558728455
4,5,18.33,14.388669500935174,3.941330499064824
5,6,17.41,16.767913551839474,0.6420864481605264
6,7,19.74,13.731868779807506,6.008131220192492
7,8,12.12,12.043175027748962,0.07682497225103724
8,9,17.75,14.721067255147325,3.028932744852675
9,10,18.28,15.569269768103972,2.7107302318960294
10,11,17.41,16.64081509245704,0.7691849075429609
11,12,17.55,17.09790994270341,0.4520900572965907
12,13,12.75,11.332370429083216,1.4176295709167839
13,14,19.11,16.94518643805418,2.16481356194582
14,15,18.04,11.385297035528152,6.654702964471847
15,16,12.07,9.757082686699732,2.312917313300268
16,17,10.76,12.54570406786979,1.7857040678697906
17,18,9.59,12.318673131621766,2.7286731316217665
18,19,11.68,14.295926376200299,2.6159263762002993
19,20,17.6,13.93589811120987,3.6641018887901318
20,21,17.89,17.15195605147792,0.7380439485220798
21,22,17.46,16.15780422444096,1.302195775559042
22,23,17.21,15.412899134633939,1.7971008653660618
23,24,17.36,13.618400285815348,3.7415997141846518
24,25,18.96,16.107505864005574,2.8524941359944265
25,26,17.89,16.626745485208485,1.263254514791516
26,27,19.93,17.453762169880154,2.476237830119846
27,28,2.9399999999999995,15.869611068330745,12.929611068330745
28,29,19.5,16.743743955884003,2.7562560441159967
29,30,17.41,15.81441513600078,1.5955848639992194
30,31,18.38,16.95998451081289,1.420015489187108
31,32,18.91,16.989925912315233,1.9200740876847675
32,33,17.94,14.9413954739715,2.998604526028501
33,34,19.74,16.424519177695938,3.3154808223040604
34,35,20.17,17.113689470379743,3.0563105296202586
35,36,19.74,17.00526224252658,2.734737757473418
36,37,3.67,12.855276030710534,9.185276030710535
37,38,3.18,15.870221414855282,12.690221414855282
38,39,1.2899999999999991,16.23030974431272,14.94030974431272
39,40,18.14,16.438544443701467,1.7014555562985336
40,41,18.48,15.16222784590159,3.31777215409841
41,42,1.7799999999999994,16.43258148294609,14.652581482946092
42,43,2.9399999999999995,13.47929803930281,10.53929803930281
43,44,2.9399999999999995,11.86621440611788,8.92621440611788
44,45,18.23,16.194691431767477,2.035308568232523
45,46,17.75,16.198025450653752,1.551974549346248
46,47,18.18,16.69699342905716,1.483006570942841
47,48,19.45,16.330085014118744,3.1199149858812554
48,49,19.06,16.89639297140539,2.1636070285946083
49,50,18.67,17.01345442089006,1.6565455791099417
50,51,17.75,16.04272675611756,1.7072732438824403
51,52,17.21,16.20235156535243,1.007648434647571
52,53,11.24,16.919689942133516,5.679689942133516
53,54,19.3,17.014163886051534,2.2858361139484664
54,55,18.52,15.213349122053724,3.306650877946275
55,56,18.62,16.565904112315824,2.054095887684177
56,57,2.0700000000000003,12.406868839075608,10.336868839075608
57,58,18.96,11.677576865455041,7.28242313454496
58,59,19.74,15.187886432917914,4.552113567082085
59,60,3.62,13.043597183411956,9.423597183411957
60,61,17.990000000000006,16.99118412248444,0.9988158775155647
61,62,18.77,16.989601510726935,1.7803984892730647
62,63,18.23,15.395187568568284,2.8348124314317165
63,64,2.6500000000000004,13.827038401887373,11.177038401887373
64,65,18.96,16.89150614466265,2.0684938553373513
65,66,18.96,16.82187630390586,2.1381236960941408
66,67,1.58,13.62302423302573,12.04302423302573
67,68,18.77,16.6808692184263,2.089130781573701
68,69,18.67,17.094080362848143,1.5759196371518591
69,70,20.17,16.050088242098468,4.119911757901534
70,71,18.62,14.49381074265295,4.12618925734705
71,72,18.33,17.024986803856144,1.3050131961438538
72,73,18.57,16.73046358878758,1.8395364112124213
73,74,18.57,14.566862743897829,4.003137256102171
74,75,18.57,15.461633444596917,3.1083665554030837
75,76,18.57,16.904767894842497,1.6652321051575036
76,77,18.57,16.06294983385173,2.5070501661482716
77,78,18.57,16.681538068474254,1.8884619315257467
78,79,18.48,16.3225431958154,2.1574568041846014
79,80,16.92,16.9345473801451,0.014547380145099709
80,81,19.79,16.744906063848163,3.0450939361518365
81,82,16.92,15.734549777241508,1.1854502227584938
82,83,16.97,16.809553387970332,0.16044661202966637
83,84,3.4800000000000004,15.099545805150472,11.619545805150471
84,85,3.4800000000000004,15.70738287533408,12.22738287533408
85,86,1.4399999999999995,13.680814843353037,12.240814843353037
86,87,19.3,16.411895486131236,2.8881045138687647
87,88,18.14,16.170699199575346,1.969300800424655
88,89,18.14,17.321358425178236,0.8186415748217648
89,90,18.48,15.713871778471903,2.7661282215280973
90,91,18.33,16.195035650259285,2.134964349740713
91,92,17.41,15.95159265540662,1.4584073445933807
92,93,17.6,16.73725836039734,0.8627416396026604
93,94,2.75,14.550276897809056,11.800276897809056
94,95,17.84,15.498860263643568,2.341139736356432
95,96,17.84,15.736997764582263,2.103002235417737
96,97,18.09,15.548516194485567,2.5414838055144333
97,98,17.8,16.07997536479672,1.7200246352032806
98,99,17.31,15.155382591703557,2.154617408296442
99,100,18.86,16.52273186472211,2.3372681352778883
