,MovieID,User_rate,predict_rates,diff
0,1,14.54,12.349060961723222,2.1909390382767775
1,2,6.0,10.484239023169646,4.484239023169646
2,3,12.6,11.918061438781278,0.6819385612187219
3,4,7.75,9.845041006075007,2.0950410060750073
4,5,6.44,10.909886485265107,4.469886485265106
5,6,8.77,12.136834228193978,3.3668342281939783
6,7,6.44,10.77618048701743,4.336180487017429
7,8,13.91,11.684959449172819,2.225040550827181
8,9,16.58,12.103875621791405,4.476124378208594
9,10,17.84,12.848742787440631,4.991257212559368
10,11,19.16,12.790416376858238,6.369583623141763
11,12,10.08,11.55854020770264,1.4785402077026397
12,13,7.41,9.387769851117135,1.9777698511171344
13,14,6.87,11.63059421015549,4.76059421015549
14,15,12.8,10.018657932095056,2.7813420679049443
15,16,10.51,9.415079498827902,1.0949205011720977
16,17,14.35,10.088384811445936,4.261615188554064
17,18,16.05,10.972977739010755,5.077022260989246
18,19,18.14,11.568406236347096,6.5715937636529045
19,20,9.88,10.583142616837058,0.7031426168370576
20,21,15.61,12.162414101759568,3.4475858982404315
21,22,5.22,11.50609754129288,6.28609754129288
22,23,9.59,11.627759796500207,2.0377597965002074
23,24,14.4,11.037239800621371,3.362760199378629
24,25,7.65,10.886922366873565,3.2369223668735643
25,26,5.27,11.0173323850108,5.7473323850108
26,27,10.13,12.680832359329909,2.550832359329908
27,28,9.83,12.5418602082646,2.7118602082646
28,29,19.5,13.047084824492575,6.4529151755074246
29,30,9.88,10.893571567646983,1.0135715676469825
30,31,10.47,11.876246606146669,1.4062466061466683
31,32,11.34,13.703350642660231,2.3633506426602313
32,33,17.55,10.666520616865386,6.883479383134615
33,34,5.22,11.069043797245822,5.849043797245822
34,35,17.94,13.423234074239568,4.516765925760433
35,36,17.990000000000006,13.345056507206067,4.644943492793939
36,37,6.0,10.302352029412676,4.302352029412676
37,38,5.42,12.062733137362741,6.642733137362741
38,39,6.58,11.256019619859151,4.676019619859151
39,40,15.32,11.79236235259343,3.5276376474065696
40,41,16.05,11.837928830128227,4.212071169871773
41,42,14.4,12.072763278544427,2.3272367214555736
42,43,13.38,11.48970466639449,1.8902953336055113
43,44,8.57,10.21067705851057,1.640677058510569
44,45,18.04,12.227886530281335,5.812113469718664
45,46,3.86,11.8618235015574,8.0018235015574
46,47,16.53,12.774328877424502,3.7556711225754995
47,48,12.84,12.6415766181549,0.19842338184509956
48,49,18.09,13.374752076195167,4.715247923804833
49,50,16.44,13.751367288682044,2.6886327113179576
50,51,4.11,9.750618153616315,5.640618153616315
51,52,13.23,10.531839949195408,2.698160050804592
52,53,16.05,12.975424764922147,3.0745752350778535
53,54,17.41,13.79215646482102,3.617843535178981
54,55,18.04,12.789751554341217,5.250248445658782
55,56,16.490000000000002,12.202477687085755,4.287522312914247
56,57,6.78,10.27756167955368,3.4975616795536792
57,58,9.06,8.62025455191029,0.4397454480897096
58,59,5.42,10.68723317209363,5.267233172093631
59,60,12.6,12.057683367048115,0.5423166329518843
60,61,18.33,13.173126965574331,5.156873034425667
61,62,18.23,13.984153071193354,4.245846928806646
62,63,8.379999999999999,11.279400004780415,2.899400004780416
63,64,17.02,11.833158328207062,5.186841671792937
64,65,4.25,12.168220354412062,7.918220354412062
65,66,14.69,12.842387702343004,1.8476122976569958
66,67,17.02,12.066648158539431,4.953351841460568
67,68,4.3,13.001843380138427,8.701843380138428
68,69,15.22,12.90537666889563,2.31462333110437
69,70,6.29,11.148386101687503,4.858386101687503
70,71,3.28,10.804862600542092,7.524862600542093
71,72,18.82,13.434173030114213,5.3858269698857875
72,73,10.56,12.0554272219058,1.4954272219057998
73,74,5.13,10.088396123795556,4.9583961237955565
74,75,6.73,11.190129056926926,4.460129056926926
75,76,19.79,13.69677779621373,6.093222203786269
76,77,5.85,12.108934495138893,6.258934495138893
77,78,6.53,12.69784854501782,6.1678485450178195
78,79,18.52,11.863830812442357,6.6561691875576425
79,80,5.22,11.740381954046999,6.520381954046999
80,81,18.18,12.96936254752801,5.210637452471989
81,82,14.3,12.903466599292493,1.3965334007075079
82,83,5.47,12.710962059191008,7.240962059191008
83,84,10.51,12.37361883396607,1.8636188339660702
84,85,18.57,12.416180630348707,6.153819369651293
85,86,11.34,12.923988339632771,1.5839883396327714
86,87,5.9,12.696952503533135,6.796952503533134
87,88,18.91,13.982190944289094,4.927809055710906
88,89,19.69,14.843737271512033,4.846262728487968
89,90,4.93,12.328323760447844,7.398323760447845
90,91,19.54,13.9953775059709,5.544622494029099
91,92,4.98,12.471611193042788,7.491611193042788
92,93,18.62,14.003722623197708,4.616277376802293
93,94,14.93,13.47167503880137,1.4583249611986293
94,95,5.13,12.357645248771034,7.227645248771034
95,96,18.52,13.359395936692394,5.160604063307606
96,97,6.92,13.174884983156044,6.254884983156044
97,98,19.25,11.765924315994999,7.484075684005001
98,99,6.05,11.466052141116243,5.416052141116244
99,100,18.04,12.16175219573524,5.87824780426476
