,MovieID,User_rate,predict_rates,diff
0,1,11.39,7.789517424830684,3.600482575169316
1,2,4.06,7.079758946566195,3.0197589465661956
2,3,3.5700000000000003,7.019842804473975,3.449842804473975
3,4,4.4,5.112806706326465,0.7128067063264645
4,5,13.38,11.27164093069997,2.1083590693000307
5,6,12.5,12.40902646547071,0.09097353452929013
6,7,10.37,10.06977061759404,0.3002293824059592
7,8,14.93,10.054511731482908,4.875488268517092
8,9,4.93,7.100482496639312,2.1704824966393126
9,10,2.9399999999999995,10.230013255965913,7.290013255965913
10,11,16.1,11.780102040109224,4.319897959890778
11,12,16.92,12.13331379751439,4.786686202485612
12,13,10.95,9.286345746122727,1.6636542538772723
13,14,16.68,12.104684866850373,4.575315133149626
14,15,13.48,9.736137402593144,3.7438625974068565
15,16,8.96,9.457103912351265,0.49710391235126394
16,17,10.85,9.97857652648506,0.8714234735149393
17,18,11.05,11.718205912346805,0.6682059123468047
18,19,13.57,12.954065271550277,0.615934728449723
19,20,10.32,11.672736342924988,1.3527363429249881
20,21,15.03,12.646766562008873,2.3832334379911266
21,22,11.0,11.114111939283442,0.11411193928344154
22,23,10.66,10.582302052510636,0.07769794748936398
23,24,11.49,6.989164972603272,4.500835027396728
24,25,10.85,10.16091860840196,0.6890813915980392
25,26,13.67,12.077711303951444,1.5922886960485556
26,27,16.490000000000002,14.269080310381993,2.2209196896180092
27,28,9.93,12.366659778468222,2.436659778468222
28,29,15.56,13.435697610151216,2.1243023898487845
29,30,9.25,9.745818415481441,0.4958184154814411
30,31,10.42,12.58120757173651,2.16120757173651
31,32,10.51,14.383701859144754,3.873701859144754
32,33,5.22,6.907876012027893,1.6878760120278935
33,34,11.97,11.491988538687906,0.4780114613120947
34,35,15.81,14.044830018503973,1.7651699814960278
35,36,17.36,14.318296866824626,3.041703133175373
36,37,5.08,6.530613594791554,1.4506135947915535
37,38,11.83,11.491860513049456,0.33813948695054385
38,39,10.76,11.695028942380464,0.9350289423804643
39,40,10.85,11.352052467408711,0.5020524674087117
40,41,10.76,9.5901782500208,1.1698217499791994
41,42,13.48,13.159900878238057,0.32009912176194355
42,43,7.46,8.240054915672054,0.7800549156720544
43,44,3.91,5.093753400071054,1.183753400071054
44,45,15.51,11.99126810686241,3.5187318931375895
45,46,9.64,11.584763371159362,1.944763371159361
46,47,10.95,12.819041449576483,1.8690414495764838
47,48,13.91,12.757513506337451,1.1524864936625487
48,49,16.19,14.067986591151218,2.122013408848783
49,50,17.94,14.708942830807233,3.231057169192768
50,51,11.05,8.442667214379009,2.607332785620992
51,52,14.5,9.844472084811189,4.655527915188811
52,53,11.0,13.45732860999912,2.45732860999912
53,54,11.87,13.953201810287437,2.083201810287438
54,55,16.44,11.130463334669791,5.30953666533021
55,56,11.92,12.687526310810604,0.7675263108106041
56,57,5.56,5.842640186789169,0.2826401867891697
57,58,3.28,5.0071237416081775,1.7271237416081777
58,59,9.54,9.497147043700496,0.042852956299503475
59,60,7.8900000000000015,8.801043512756566,0.9110435127565646
60,61,11.87,13.379257781203325,1.5092577812033259
61,62,11.44,14.408691224311726,2.9686912243117263
62,63,8.96,10.889385133721719,1.929385133721718
63,64,13.04,8.080675189779853,4.959324810220146
64,65,12.41,12.883362123103911,0.4733621231039109
65,66,15.42,13.775373721443394,1.644626278556606
66,67,6.63,8.604769188762122,1.9747691887621217
67,68,17.21,13.965230873334217,3.2447691266657834
68,69,10.9,13.01976692174267,2.11976692174267
69,70,9.2,11.351182059669512,2.1511820596695124
70,71,,10.362944042276139,
71,72,,13.4685074153462,
72,73,,12.450563619354837,
73,74,,9.110549928509098,
74,75,,9.491508926301986,
75,76,,12.868810153173982,
76,77,,11.819865480862948,
77,78,,12.328138614624626,
78,79,,11.303571398457542,
79,80,,12.16391857002295,
80,81,17.31,13.9107960697933,3.399203930206699
81,82,,11.575345848906295,
82,83,,12.231029885590255,
83,84,,10.96451617319429,
84,85,,12.8649192015923,
85,86,,11.901976249417157,
86,87,,11.454199110286874,
87,88,16.19,12.22416422173391,3.965835778266092
88,89,,13.326901237902911,
89,90,,12.021401026478713,
90,91,,11.505144725884096,
91,92,,11.595215834417102,
92,93,,13.282362971947116,
93,94,,11.114783270670683,
94,95,,10.489525024812943,
95,96,,11.287668203772954,
96,97,,11.97377152355568,
97,98,,11.849740693365769,
98,99,,10.27036619808069,
99,100,,8.238994704640966,
