,MovieID,User_rate,predict_rates,diff
0,1,12.41,12.387893641630319,0.022106358369681445
1,2,11.44,12.435636171866387,0.9956361718663871
2,3,12.5,11.344589241000085,1.1554107589999152
3,4,,7.673215195281829,
4,5,12.55,13.74986234673857,1.1998623467385698
5,6,,10.630920127027895,
6,7,10.51,13.8876009225107,3.3776009225107
7,8,8.18,13.611447235175367,5.4314472351753675
8,9,,7.400127032231126,
9,10,11.53,12.007055675828962,0.4770556758289626
10,11,12.31,13.091134571445759,0.781134571445758
11,12,14.3,11.567418579212443,2.7325814207875574
12,13,2.84,10.244475551223866,7.404475551223866
13,14,,11.186371263142245,
14,15,7.5,11.41751762300667,3.9175176230066704
15,16,7.65,7.142218584145387,0.5077814158546134
16,17,8.23,10.85721059448669,2.627210594486689
17,18,10.56,10.975045508168495,0.41504550816849495
18,19,10.56,10.386091634995758,0.17390836500424278
19,20,10.56,10.171050422747939,0.3889495772520615
20,21,14.25,12.336899521519813,1.913100478480187
21,22,9.64,10.391825463980588,0.7518254639805875
22,23,8.04,9.305706674806991,1.2657066748069923
23,24,7.21,6.697138578513581,0.5128614214864191
24,25,12.26,10.580151041388136,1.6798489586118635
25,26,,10.510802332480747,
26,27,16.63,15.667038339560666,0.9629616604393334
27,28,8.67,10.794659104910364,2.1246591049103642
28,29,16.97,16.972721960221474,0.0027219602214749727
29,30,6.1,7.785061557735534,1.6850615577355343
30,31,12.94,13.389160252330392,0.44916025233039214
31,32,16.39,15.354018002615444,1.0359819973845568
32,33,,8.306029651027332,
33,34,12.36,10.100199573670317,2.259800426329683
34,35,14.74,15.403683797407934,0.6636837974079342
35,36,12.46,15.664499267877417,3.2044992678774165
36,37,,9.186430760653801,
37,38,13.67,11.611769978038897,2.058230021961103
38,39,9.74,9.829431501807944,0.0894315018079439
39,40,12.26,11.739935739650136,0.520064260349864
40,41,10.42,9.181559016956886,1.2384409830431142
41,42,6.97,11.4580681121528,4.4880681121528
42,43,,7.326700637186656,
43,44,,7.724503986519763,
44,45,12.8,11.271610517217956,1.5283894827820443
45,46,13.09,11.528494113695603,1.5615058863043974
46,47,8.96,10.257799125882723,1.2977991258827224
47,48,10.42,12.62549306515572,2.2054930651557196
48,49,12.46,13.432236443537882,0.9722364435378807
49,50,16.92,16.706540593638714,0.21345940636128802
50,51,,8.680024538755688,
51,52,11.73,9.085057330772345,2.644942669227655
52,53,16.53,14.74067635240591,1.7893236475940917
53,54,14.54,13.5028080291602,1.0371919708397996
54,55,10.51,9.500059277569111,1.0099407224308887
55,56,11.29,12.272290502331199,0.9822905023311996
56,57,,6.58689935011232,
57,58,,5.704307479943759,
58,59,,8.814814956089014,
59,60,,10.820680119698638,
60,61,13.86,12.949227503142666,0.9107724968573336
61,62,7.12,12.93663112185337,5.81663112185337
62,63,7.26,9.775479183057477,2.5154791830574776
63,64,,9.762272796209729,
64,65,15.42,12.885812499778055,2.534187500221945
65,66,12.55,13.311879408454205,0.7618794084542042
66,67,13.52,7.154228343475409,6.365771656524591
67,68,8.91,12.866542695294365,3.956542695294365
68,69,14.64,13.564984554261864,1.0750154457381367
69,70,9.5,8.705528887161133,0.7944711128388668
70,71,,8.867953460022097,
71,72,,12.756990968163596,
72,73,,9.763463594746485,
73,74,,8.860178619353848,
74,75,,9.38132370507499,
75,76,13.52,11.60144276940926,1.9185572305907392
76,77,,9.054996974216115,
77,78,6.63,10.054545435189254,3.4245454351892546
78,79,,8.235311047044847,
79,80,,9.694366444907837,
80,81,,10.755762825542668,
81,82,,9.600449874736773,
82,83,,10.617477365168185,
83,84,6.15,9.53680937263799,3.3868093726379893
84,85,,9.579339917619532,
85,86,,9.423076409024809,
86,87,,11.535287528050661,
87,88,,11.190156546823394,
88,89,,13.840855373933515,
89,90,,9.516656610233541,
90,91,,11.459328853866186,
91,92,,9.573182653038312,
92,93,,10.801821516989845,
93,94,,9.260793916641877,
94,95,,10.140823770830595,
95,96,,10.242235902859644,
96,97,,11.442110530774773,
97,98,,10.427092912679386,
98,99,,8.562760315726406,
99,100,,9.96690228407792,
