,MovieID,User_rate,predict_rates,diff
0,1,19.79,15.562008811160558,4.227991188839441
1,2,10.51,13.80555197866101,3.2955519786610097
2,3,17.6,13.693616921577078,3.906383078422923
3,4,6.78,11.802269418366393,5.022269418366393
4,5,10.27,13.474496556214882,3.204496556214883
5,6,14.25,14.630448184301747,0.38044818430174665
6,7,17.17,13.861946449613946,3.308053550386056
7,8,11.58,13.665577207553373,2.0855772075533725
8,9,17.12,13.240651510754622,3.8793484892453787
9,10,18.09,14.97364339853966,3.116356601460339
10,11,3.2300000000000004,13.958859937346514,10.728859937346513
11,12,12.5,14.398516952197136,1.8985169521971361
12,13,14.01,12.716123965168173,1.2938760348318272
13,14,16.19,14.790969426597323,1.399030573402678
14,15,16.53,13.056515537058289,3.4734844629417125
15,16,10.27,10.623832373206115,0.3538323732061155
16,17,13.23,12.59010626606318,0.6398937339368196
17,18,15.95,13.955838569806138,1.994161430193861
18,19,16.87,13.725827068240793,3.1441729317592078
19,20,10.37,11.746972373830157,1.3769723738301582
20,21,8.14,15.289171503675778,7.1491715036757775
21,22,13.48,14.562378750043791,1.082378750043791
22,23,12.36,13.52539638259098,1.1653963825909806
23,24,17.21,12.180778480750867,5.029221519249134
24,25,15.32,13.655938539516603,1.6640614604833974
25,26,7.02,14.37019560274436,7.3501956027443605
26,27,16.0,16.541144736906823,0.5411447369068227
27,28,16.05,15.079012834067564,0.9709871659324367
28,29,16.490000000000002,16.80458354904698,0.31458354904697927
29,30,12.65,13.06465550853182,0.4146555085318191
30,31,16.83,15.738926281507856,1.091073718492142
31,32,17.02,16.816574358074114,0.20342564192588597
32,33,12.02,12.334908861422576,0.3149088614225768
33,34,18.23,14.374008408535078,3.8559915914649228
34,35,18.62,16.932612305134487,1.6873876948655138
35,36,18.09,17.157443448186743,0.9325565518132564
36,37,16.29,13.055750245283804,3.2342497547161955
37,38,17.31,15.014370152013154,2.295629847986845
38,39,16.19,14.504877890351553,1.6851221096484483
39,40,16.0,14.549648049934701,1.4503519500652988
40,41,11.53,13.52963699183039,1.999636991830391
41,42,13.86,15.390910615744016,1.5309106157440162
42,43,13.14,12.33459003595167,0.8054099640483301
43,44,9.54,11.51367123783849,1.9736712378384915
44,45,5.9,14.173889978852095,8.273889978852095
45,46,15.85,15.567682742527046,0.282317257472954
46,47,12.6,14.81914705347878,2.21914705347878
47,48,15.9,15.726801361132306,0.17319863886769404
48,49,12.12,16.2648919793843,4.144891979384299
49,50,9.93,16.877396742281917,6.947396742281917
50,51,15.13,12.683259151488079,2.446740848511922
51,52,10.61,13.189518061339244,2.579518061339245
52,53,18.14,16.657815787473897,1.4821842125261036
53,54,18.52,16.820364984601973,1.6996350153980266
54,55,18.33,14.313191947300384,4.016808052699615
55,56,17.8,15.660320690111362,2.1396793098886384
56,57,10.81,11.632676094299718,0.8226760942997178
57,58,13.86,10.147752984397375,3.7122470156026246
58,59,11.34,12.880008667294288,1.5400086672942876
59,60,19.59,14.282885461824943,5.307114538175057
60,61,11.49,15.969564963248759,4.479564963248759
61,62,17.89,16.84577488639628,1.0442251136037193
62,63,13.48,14.041395068801583,0.5613950688015823
63,64,16.490000000000002,13.692388208391327,2.7976117916086753
64,65,17.84,15.895532964094972,1.9444670359050278
65,66,14.16,16.188030932330452,2.028030932330452
66,67,10.22,12.365971312734723,2.145971312734723
67,68,19.16,16.460036510197433,2.699963489802567
68,69,18.33,16.40051507966319,1.929484920336808
69,70,12.26,13.346346313692651,1.0863463136926512
70,71,,11.451666995787306,
71,72,,15.666786474106798,
72,73,,12.766931966776541,
73,74,,12.239029449012012,
74,75,,13.55717989352375,
75,76,,14.89841092269276,
76,77,,13.403553468683556,
77,78,,13.818282786745968,
78,79,,11.345572848803354,
79,80,,12.62526549815256,
80,81,,15.293883316612515,
81,82,,12.946292995349832,
82,83,,14.808668861294707,
83,84,,12.520968070898915,
84,85,,14.916114950983546,
85,86,,12.762413861056535,
86,87,,13.769402044208759,
87,88,,14.233359408430234,
88,89,,15.17594795201851,
89,90,,12.997881709255012,
90,91,,14.497354735772475,
91,92,,13.749049148867373,
92,93,,15.19748896213485,
93,94,,14.373959312404441,
94,95,,13.80991062608062,
95,96,18.91,15.154002274399193,3.755997725600807
96,97,17.990000000000006,15.66268466633695,2.327315333663055
97,98,11.0,13.649050395751324,2.649050395751324
98,99,5.37,12.744747162926474,7.374747162926474
99,100,19.93,15.457415325796832,4.472584674203167
