,MovieID,User_rate,predict_rates,diff
0,1,13.09,12.276302565638288,0.8136974343617123
1,2,7.17,10.883693830762539,3.713693830762539
2,3,9.16,10.905568837314183,1.7455688373141829
3,4,8.620000000000001,8.785252182521933,0.1652521825219324
4,5,7.65,9.885429878056938,2.2354298780569373
5,6,6.19,10.49811564745203,4.30811564745203
6,7,7.65,10.371122130420568,2.721122130420568
7,8,10.03,11.490345296819694,1.4603452968196944
8,9,14.74,11.51475583576034,3.22524416423966
9,10,12.75,12.648283021189052,0.10171697881094843
10,11,10.51,11.43941050410463,0.9294105041046308
11,12,10.66,10.92732828477792,0.2673282847779195
12,13,13.48,10.720651265463289,2.7593487345367116
13,14,9.59,10.858117307823505,1.2681173078235055
14,15,11.92,10.84857488547031,1.0714251145296902
15,16,14.54,9.724074863086635,4.815925136913364
16,17,11.87,9.501250115107863,2.368749884892136
17,18,13.62,11.294348923950363,2.3256510760496365
18,19,7.5,10.27764969369795,2.777649693697949
19,20,7.5,8.917561119628513,1.4175611196285125
20,21,14.59,11.992313946535926,2.5976860534640736
21,22,11.78,11.715959642408444,0.06404035759155491
22,23,8.82,10.60630856238502,1.7863085623850203
23,24,6.34,9.288114146018914,2.9481141460189146
24,25,13.57,10.750015184999015,2.8199848150009856
25,26,14.01,11.253116134997049,2.7568838650029512
26,27,12.17,12.71393246716923,0.5439324671692294
27,28,11.58,11.150291929361828,0.4297080706381724
28,29,14.2,13.599156873189898,0.6008431268101013
29,30,6.34,9.328564046854943,2.9885640468549433
30,31,11.58,11.505226458079534,0.07477354192046626
31,32,18.43,13.299879502337973,5.130120497662027
32,33,11.49,9.581650008554773,1.9083499914452275
33,34,10.37,10.683070870676206,0.3130708706762064
34,35,13.23,13.277599670306286,0.04759967030628509
35,36,13.18,13.401782812178702,0.22178281217870222
36,37,9.93,10.370825841391934,0.44082584139193415
37,38,7.7,11.51567333726216,3.815673337262159
38,39,10.81,10.32884281267656,0.4811571873234399
39,40,13.33,11.027642110117725,2.302357889882275
40,41,11.15,10.213106212131262,0.9368937878687387
41,42,8.23,11.421964544531832,3.1919645445318316
42,43,17.02,11.0458328243204,5.9741671756796
43,44,12.6,10.463178300218155,2.1368216997818443
44,45,8.96,11.134847441294689,2.1748474412946877
45,46,5.32,11.591952502006048,6.271952502006048
46,47,11.87,10.935364198030904,0.9346358019690957
47,48,11.29,11.37841092820965,0.08841092820965102
48,49,14.4,12.795639328269875,1.6043606717301255
49,50,15.17,14.18081798533346,0.9891820146665395
50,51,8.72,8.725028627611584,0.005028627611583403
51,52,6.87,9.039987155595576,2.1699871555955754
52,53,15.22,12.963218217904153,2.256781782095848
53,54,14.01,12.557802620565578,1.4521973794344216
54,55,15.71,12.131159122137504,3.578840877862497
55,56,14.69,12.43065078376349,2.25934921623651
56,57,8.77,9.70427119999676,0.9342711999967612
57,58,3.72,7.019301584137713,3.2993015841377127
58,59,10.37,9.903117229173656,0.4668827708263432
59,60,14.64,12.35427843075227,2.2857215692477304
60,61,11.05,12.005376788335067,0.9553767883350659
61,62,11.78,12.664020280881862,0.8840202808818631
62,63,5.61,10.048296204167745,4.438296204167744
63,64,10.13,10.818266039730336,0.6882660397303351
64,65,12.55,12.18719648331388,0.362803516686121
65,66,17.21,12.772285470755936,4.437714529244065
66,67,12.99,10.820874477647887,2.169125522352113
67,68,10.76,12.192071462556198,1.4320714625561983
68,69,11.0,12.560170315291886,1.5601703152918862
69,70,6.44,10.121485814788189,3.6814858147881884
70,71,,9.104319550163881,
71,72,,11.245168912655792,
72,73,,10.763314609588786,
73,74,,8.087999846815485,
74,75,,9.762564380924157,
75,76,,11.495054172232853,
76,77,,10.25141316857012,
77,78,,9.934838830309548,
78,79,,9.309705418248614,
79,80,,8.671414755343589,
80,81,,11.046567312867094,
81,82,,9.33529158863248,
82,83,,9.986876337477156,
83,84,,9.834019457516074,
84,85,,10.388935625096845,
85,86,,12.184990722603773,
86,87,,11.467912741103149,
87,88,,11.983039423052569,
88,89,,12.482530627298955,
89,90,8.620000000000001,9.436821447811043,0.8168214478110425
90,91,,11.557125537820902,
91,92,,9.87563217203748,
92,93,,10.730948628466113,
93,94,,11.449269527819592,
94,95,,9.701827759192875,
95,96,,10.429268290389569,
96,97,,10.363436780045669,
97,98,,9.714302508600973,
98,99,,9.048691208267279,
99,100,,9.46925236075119,
