,MovieID,User_rate,predict_rates,diff
0,1,13.18,12.464771952481488,0.7152280475185115
1,2,15.66,12.556962803566515,3.103037196433485
2,3,5.56,10.307170755533047,4.747170755533047
3,4,13.43,11.3807540272356,2.0492459727643997
4,5,14.59,12.785218447172928,1.8047815528270714
5,6,15.61,13.801243511365477,1.808756488634522
6,7,10.95,11.87772198860117,0.9277219886011707
7,8,10.08,11.079393788497935,0.9993937884979349
8,9,12.5,11.634439060404311,0.8655609395956887
9,10,14.3,12.348821171235757,1.9511788287642435
10,11,4.59,11.710559231589924,7.120559231589924
11,12,12.17,13.077751331063835,0.9077513310638352
12,13,11.29,10.779758394014497,0.5102416059855024
13,14,7.12,12.80266950566461,5.68266950566461
14,15,12.36,11.410330885394918,0.9496691146050811
15,16,13.86,10.550873042799019,3.3091269572009807
16,17,8.48,11.076721732595717,2.596721732595716
17,18,15.95,12.517105745204752,3.4328942547952472
18,19,14.88,13.22148061574875,1.6585193842512513
19,20,15.61,12.099031227399072,3.5109687726009273
20,21,15.66,14.326279526461565,1.3337204735384347
21,22,12.26,12.543953283540732,0.28395328354073257
22,23,14.83,11.988733006942415,2.8412669930575856
23,24,4.45,10.159678014202001,5.709678014202001
24,25,17.75,12.82371625016852,4.92628374983148
25,26,12.5,13.143483585051928,0.6434835850519285
26,27,14.11,14.198252931855714,0.08825293185571503
27,28,17.21,14.26508529887259,2.944914701127411
28,29,4.2,12.786010217845176,8.586010217845175
29,30,14.25,12.175087879690796,2.074912120309204
30,31,10.47,13.549089949469572,3.079089949469571
31,32,15.85,14.587199158898006,1.2628008411019938
32,33,6.44,10.268447799706326,3.8284477997063258
33,34,8.14,11.98696182099526,3.8469618209952596
34,35,6.0,13.38513462565932,7.385134625659321
35,36,14.25,14.067248592172973,0.18275140782702692
36,37,16.05,11.813901865192582,4.236098134807419
37,38,12.02,12.52620557057666,0.506205570576661
38,39,17.41,13.868659475218962,3.541340524781038
39,40,11.87,12.471994674047783,0.6019946740477842
40,41,8.14,11.976304750502877,3.836304750502876
41,42,20.03,14.168093064364857,5.861906935635144
42,43,6.05,10.602677395620617,4.552677395620617
43,44,10.85,10.19200328995908,0.6579967100409192
44,45,10.71,12.678182863978957,1.9681828639789565
45,46,8.91,12.801956569049613,3.891956569049613
46,47,11.92,13.664067922101596,1.7440679221015962
47,48,17.84,14.078369643618913,3.7616303563810867
48,49,15.81,14.516637610841995,1.2933623891580055
49,50,16.29,14.570968743277588,1.7190312567224115
50,51,14.01,11.297515321567158,2.7124846784328422
51,52,14.45,12.296286035057234,2.1537139649427655
52,53,5.32,13.39229655033922,8.07229655033922
53,54,17.55,14.174894698581584,3.375105301418417
54,55,13.91,12.12311145097593,1.78688854902407
55,56,12.12,13.704623364003687,1.5846233640036882
56,57,12.94,10.734707907600779,2.2052920923992207
57,58,10.71,10.193161567886944,0.5168384321130564
58,59,13.09,12.201319447971635,0.8886805520283652
59,60,7.46,10.976428903803665,3.516428903803665
60,61,14.74,14.179316072805019,0.5606839271949813
61,62,14.45,14.898096022950519,0.4480960229505193
62,63,14.64,13.336171598294353,1.3038284017056476
63,64,16.39,11.689811823825481,4.700188176174519
64,65,12.94,13.005002796944241,0.06500279694424194
65,66,15.51,14.548595979046041,0.9614040209539585
66,67,15.17,11.719061593124527,3.4509384068754727
67,68,10.76,14.505078359471206,3.745078359471206
68,69,17.02,14.483506579870246,2.5364934201297533
69,70,15.22,12.648701650883664,2.5712983491163364
70,71,,11.633554502863545,
71,72,,14.499433212595555,
72,73,,13.168794730798115,
73,74,6.78,11.198779746535589,4.418779746535589
74,75,,13.179300646578017,
75,76,,13.524269767068278,
76,77,,12.663382028291002,
77,78,,13.628110158956368,
78,79,,11.968177664750153,
79,80,8.57,12.741570565403117,4.171570565403117
80,81,,13.330070555525955,
81,82,,12.367974828384142,
82,83,,13.548259121071295,
83,84,,11.027304518243099,
84,85,,13.98040827495551,
85,86,,12.223630862099254,
86,87,,12.514503982715782,
87,88,,12.56223596411795,
88,89,,13.699946044354332,
89,90,,12.931616382925544,
90,91,,13.034452092514508,
91,92,,13.186304319655758,
92,93,17.41,14.353654584362655,3.0563454156373453
93,94,15.95,13.31751489355546,2.6324851064445394
94,95,11.39,12.572089656715779,1.1820896567157781
95,96,14.93,14.136861831687831,0.7931381683121685
96,97,14.98,14.192011238981632,0.7879887610183687
97,98,13.52,13.156815769600723,0.36318423039927694
98,99,15.37,13.620324627443678,1.7496753725563217
99,100,14.45,13.712485601831068,0.7375143981689316
