,MovieID,User_rate,predict_rates,diff
0,1,16.68,13.90557172925828,2.774428270741719
1,2,19.64,13.858702567302526,5.781297432697475
2,3,5.71,13.008749227806732,7.298749227806732
3,4,15.56,12.438286826405333,3.1217131735946673
4,5,14.74,13.516460433501386,1.223539566498614
5,6,4.74,14.452302461328559,9.712302461328559
6,7,17.8,13.062074054536097,4.737925945463903
7,8,19.11,12.730362966834685,6.379637033165315
8,9,19.2,13.564237790434436,5.635762209565563
9,10,16.15,14.518767447148406,1.6312325528515927
10,11,18.18,14.911003259844675,3.268996740155325
11,12,16.34,15.066637290554095,1.2733627094459052
12,13,17.75,11.951398357343509,5.798601642656491
13,14,19.83,15.63495845983473,4.195041540165269
14,15,2.26,10.298305012653435,8.038305012653435
15,16,14.88,10.534566073369803,4.345433926630198
16,17,16.97,12.418765907176745,4.551234092823254
17,18,10.61,12.534325878150007,1.9243258781500074
18,19,15.56,13.320039769551114,2.2399602304488866
19,20,16.34,13.18573408347588,3.1542659165241194
20,21,15.47,15.560232639660075,0.09023263966007455
21,22,7.31,14.32147298477218,7.011472984772181
22,23,15.51,13.587120200796383,1.922879799203617
23,24,18.09,12.843308008212595,5.246691991787404
24,25,16.92,13.777657019682266,3.1423429803177356
25,26,19.59,15.20676118118795,4.38323881881205
26,27,19.59,16.409489881410163,3.1805101185898366
27,28,3.96,14.332784772526402,10.372784772526401
28,29,17.84,16.192864896269025,1.6471351037309745
29,30,13.04,13.044775492861936,0.00477549286193657
30,31,17.84,15.508253635391327,2.331746364608673
31,32,17.259999999999998,16.01462116884678,1.245378831153218
32,33,2.460000000000001,11.621556862827314,9.161556862827313
33,34,18.18,14.878262827217892,3.301737172782108
34,35,13.48,15.875166237273952,2.3951662372739513
35,36,15.81,15.79384644430385,0.016153555696149624
36,37,5.95,11.13536987061079,5.185369870610789
37,38,18.72,14.99148502353254,3.7285149764674586
38,39,15.03,14.655772623929286,0.37422737607071355
39,40,11.97,14.213082198313257,2.2430821983132567
40,41,19.45,13.596366012507229,5.8536339874927705
41,42,9.54,15.009565633594828,5.469565633594829
42,43,16.240000000000002,13.084175974963795,3.155824025036207
43,44,6.44,10.898154004476549,4.458154004476548
44,45,6.73,13.72000876554756,6.990008765547559
45,46,20.17,15.181017312482695,4.988982687517307
46,47,8.18,14.59637228661004,6.41637228661004
47,48,19.11,15.147904685550312,3.9620953144496873
48,49,17.46,15.81311128237481,1.64688871762519
49,50,13.86,16.196541076154727,2.3365410761547274
50,51,14.16,13.357212912541929,0.8027870874580714
51,52,17.36,13.76425970990012,3.5957402900998794
52,53,18.28,16.103725041902397,2.176274958097604
53,54,18.38,16.208473524458952,2.1715264755410466
54,55,13.62,14.22095933869445,0.6009593386944516
55,56,15.66,15.147828009654283,0.5121719903457169
56,57,3.67,10.939034928035431,7.269034928035431
57,58,8.57,9.36055610166953,0.7905561016695302
58,59,13.23,12.945259844948367,0.2847401550516331
59,60,1.6799999999999995,11.860744175051218,10.180744175051219
60,61,13.28,15.475421330759813,2.195421330759814
61,62,18.48,16.013017576652697,2.4669824233473037
62,63,14.59,13.359573058776084,1.2304269412239162
63,64,16.83,13.106116188628237,3.7238838113717616
64,65,20.08,15.983853556551967,4.096146443448031
65,66,13.52,15.294952707863402,1.7749527078634024
66,67,11.78,12.799462394941695,1.019462394941696
67,68,15.27,15.617940592360924,0.34794059236092423
68,69,13.09,15.449612888549613,2.359612888549613
69,70,7.6,13.439877574298215,5.839877574298216
70,71,,11.975807722017716,
71,72,,14.779725101069683,
72,73,,14.914669493111088,
73,74,,12.591195012550367,
74,75,3.86,12.350360766114663,8.490360766114664
75,76,,14.566212854150834,
76,77,,14.321329733921786,
77,78,,14.680030397806469,
78,79,,12.646640064270812,
79,80,,14.281684009724636,
80,81,,14.232772751473252,
81,82,,13.663836812546181,
82,83,,14.160071266049574,
83,84,,14.462245926489121,
84,85,,14.394936444417981,
85,86,,13.320548971566668,
86,87,,14.205443827519852,
87,88,,13.84056253058507,
88,89,,14.731788869532162,
89,90,,12.896454968670627,
90,91,,13.527970131865446,
91,92,,13.432152492180725,
92,93,,14.500596840805393,
93,94,,13.719301367745873,
94,95,,13.446836134321432,
95,96,,13.168503682124973,
96,97,,13.292561179582158,
97,98,,13.696535661790588,
98,99,,12.347692995520022,
99,100,,14.02873143059768,
