,MovieID,User_rate,predict_rates,diff
0,1,,13.466693205499519,
1,2,,15.331932891448755,
2,3,,13.672498989303975,
3,4,,11.973264179285941,
4,5,15.47,14.81667331889306,0.6533266811069414
5,6,20.27,17.68162719072356,2.5883728092764393
6,7,18.04,14.634343441583757,3.4056565584162417
7,8,13.14,12.104239473223876,1.0357605267761247
8,9,,12.348162903580569,
9,10,19.93,15.751833873392794,4.178166126607206
10,11,9.69,17.656426103994214,7.966426103994214
11,12,20.130000000000006,18.23559936843283,1.8944006315671764
12,13,15.03,11.162829332389137,3.8671706676108624
13,14,20.32,18.20526012325173,2.1147398767482706
14,15,1.6300000000000008,10.033564686189958,8.403564686189958
15,16,10.22,8.811174534675821,1.4088254653241794
16,17,9.01,12.368875500426977,3.3588755004269775
17,18,2.0700000000000003,12.502815298795618,10.432815298795617
18,19,19.93,15.415645677751083,4.514354322248916
19,20,19.83,15.081914180561244,4.748085819438755
20,21,20.17,18.488513781915607,1.6814862180843946
21,22,15.95,16.776144019080927,0.8261440190809282
22,23,,15.51724028753663,
23,24,,11.225633994726252,
24,25,1.58,15.781058661465106,14.201058661465106
25,26,20.130000000000006,17.903954437339237,2.2260455626607687
26,27,19.880000000000006,18.611569772912897,1.2684302270871086
27,28,19.54,17.8683752221033,1.6716247778966995
28,29,20.27,18.45238459357443,1.8176154064255705
29,30,19.98,15.550116388641536,4.4298836113584645
30,31,20.08,18.205976910623566,1.8740230893764327
31,32,20.17,18.428588714873168,1.7414112851268335
32,33,1.6300000000000008,13.005875687706073,11.375875687706072
33,34,20.27,17.174423609552175,3.0955763904478246
34,35,20.17,18.65344973974933,1.5165502602506713
35,36,20.03,18.368100027214982,1.6618999727850188
36,37,,12.106019018586297,
37,38,17.36,16.93755474430508,0.422445255694921
38,39,17.65,17.716207674288114,0.06620767428811547
39,40,10.08,17.08234833532571,7.002348335325712
40,41,8.67,14.137206850121418,5.467206850121418
41,42,12.07,18.26721964542714,6.19721964542714
42,43,,13.100805536410702,
43,44,,8.829722731817856,
44,45,11.15,17.046643134470283,5.896643134470283
45,46,19.64,17.65382873197878,1.98617126802122
46,47,20.32,18.175793059738837,2.1442069402611637
47,48,12.31,17.909095133961625,5.599095133961624
48,49,20.32,18.61111385871964,1.7088861412803595
49,50,15.37,18.66751922011386,3.297519220113861
50,51,3.2300000000000004,15.565013896574852,12.335013896574852
51,52,20.03,16.730522018649427,3.2994779813505737
52,53,18.57,18.265445740038913,0.30455425996108687
53,54,20.27,18.775199801201232,1.4948001987987674
54,55,19.98,15.456369227431486,4.523630772568515
55,56,20.37,17.98226903185192,2.3877309681480803
56,57,,9.472086779756847,
57,58,1.6300000000000008,6.508824861532705,4.878824861532705
58,59,20.17,14.904314969466027,5.265685030533975
59,60,,13.03196385379226,
60,61,20.17,18.600311008436652,1.5696889915633498
61,62,20.37,18.793887409966526,1.5761125900334747
62,63,15.42,16.433126211917287,1.013126211917287
63,64,,12.926185654462186,
64,65,20.32,18.419758202233275,1.900241797766725
65,66,17.55,18.401053864291885,0.8510538642918846
66,67,,12.63074889542643,
67,68,20.27,18.635400181618767,1.6345998183812327
68,69,20.27,18.318430506346903,1.9515694936530963
69,70,19.74,16.402207838533574,3.3377921614664245
70,71,,14.253247685905848,
71,72,,17.505885774822545,
72,73,,16.31927955752816,
73,74,,13.322327337758729,
74,75,,13.269654433536946,
75,76,,17.050856434307207,
76,77,,15.32341615218228,
77,78,,16.62479697431057,
78,79,,15.339334343875262,
79,80,,17.796145447437823,
80,81,,15.264471860941677,
81,82,16.83,15.149256159123038,1.6807438408769606
82,83,,16.99418819150722,
83,84,,15.932651432226471,
84,85,,17.389407997799147,
85,86,,12.733873042513874,
86,87,,16.74046359783475,
87,88,,16.573976442872322,
88,89,,17.62646073748185,
89,90,,15.31159375111804,
90,91,,15.910120478794175,
91,92,13.28,15.717171980536241,2.4371719805362417
92,93,,16.710690641080657,
93,94,,13.933513844563818,
94,95,,15.002049520010225,
95,96,,14.701254106397666,
96,97,,15.868903677010858,
97,98,,16.118620570006634,
98,99,,12.230588749693224,
99,100,,12.326146079744035,
